ticker,time,open,high,low,close,volume
CMX,2023-09-11 02:15:00,11.25,11.3,11.25,11.3,45700
CMX,2023-09-11 02:16:00,11.3,11.3,11.3,11.3,1000
CMX,2023-09-11 02:17:00,11.3,11.3,11.3,11.3,500
CMX,2023-09-11 02:18:00,11.3,11.4,11.3,11.4,58600
CMX,2023-09-11 02:19:00,11.4,11.5,11.4,11.5,58700
CMX,2023-09-11 02:20:00,11.45,11.45,11.45,11.45,2500
CMX,2023-09-11 02:21:00,11.5,11.5,11.4,11.45,28600
CMX,2023-09-11 02:22:00,11.45,11.45,11.4,11.4,7300
CMX,2023-09-11 02:23:00,11.4,11.4,11.4,11.4,14300
CMX,2023-09-11 02:24:00,11.4,11.4,11.35,11.35,800
CMX,2023-09-11 02:25:00,11.4,11.4,11.4,11.4,4500
CMX,2023-09-11 02:26:00,11.4,11.4,11.4,11.4,3100
CMX,2023-09-11 02:27:00,11.4,11.4,11.35,11.35,2200
CMX,2023-09-11 02:28:00,11.35,11.35,11.35,11.35,9800
CMX,2023-09-11 02:29:00,11.35,11.4,11.35,11.35,48400
CMX,2023-09-11 02:30:00,11.35,11.35,11.35,11.35,28000
CMX,2023-09-11 02:31:00,11.35,11.35,11.35,11.35,500
CMX,2023-09-11 02:32:00,11.3,11.3,11.3,11.3,100
CMX,2023-09-11 02:33:00,11.3,11.3,11.3,11.3,1100
CMX,2023-09-11 02:34:00,11.3,11.3,11.3,11.3,1500
CMX,2023-09-11 02:35:00,11.3,11.35,11.3,11.35,12600
CMX,2023-09-11 02:36:00,11.35,11.35,11.35,11.35,4100
CMX,2023-09-11 02:37:00,11.35,11.4,11.35,11.4,18200
CMX,2023-09-11 02:40:00,11.35,11.4,11.35,11.4,2900
CMX,2023-09-11 02:41:00,11.4,11.4,11.4,11.4,5800
CMX,2023-09-11 02:42:00,11.35,11.4,11.35,11.35,5700
CMX,2023-09-11 02:43:00,11.35,11.4,11.35,11.4,10800
CMX,2023-09-11 02:44:00,11.35,11.4,11.35,11.4,10200
CMX,2023-09-11 02:45:00,11.4,11.4,11.4,11.4,3300
CMX,2023-09-11 02:46:00,11.4,11.4,11.4,11.4,8700
CMX,2023-09-11 02:47:00,11.35,11.4,11.35,11.4,1100
CMX,2023-09-11 02:48:00,11.35,11.4,11.35,11.4,28100
CMX,2023-09-11 02:49:00,11.4,11.4,11.4,11.4,14700
CMX,2023-09-11 02:50:00,11.4,11.45,11.4,11.4,42600
CMX,2023-09-11 02:51:00,11.45,11.45,11.45,11.45,19800
CMX,2023-09-11 02:52:00,11.45,11.5,11.45,11.5,6600
CMX,2023-09-11 02:53:00,11.45,11.5,11.45,11.45,48600
CMX,2023-09-11 02:55:00,11.4,11.45,11.4,11.4,49600
CMX,2023-09-11 02:56:00,11.45,11.45,11.45,11.45,20500
CMX,2023-09-11 02:57:00,11.45,11.45,11.45,11.45,5000
CMX,2023-09-11 02:58:00,11.4,11.4,11.4,11.4,4600
CMX,2023-09-11 02:59:00,11.4,11.4,11.4,11.4,12200
CMX,2023-09-11 03:00:00,11.4,11.4,11.4,11.4,8000
CMX,2023-09-11 03:01:00,11.4,11.4,11.4,11.4,2500
CMX,2023-09-11 03:02:00,11.4,11.4,11.4,11.4,2100
CMX,2023-09-11 03:03:00,11.4,11.4,11.4,11.4,13600
CMX,2023-09-11 03:04:00,11.4,11.45,11.35,11.35,25300
CMX,2023-09-11 03:05:00,11.4,11.4,11.4,11.4,800
CMX,2023-09-11 03:06:00,11.4,11.4,11.4,11.4,9100
CMX,2023-09-11 03:08:00,11.4,11.4,11.4,11.4,2600
CMX,2023-09-11 03:09:00,11.4,11.4,11.4,11.4,100
CMX,2023-09-11 03:10:00,11.4,11.4,11.4,11.4,3400
CMX,2023-09-11 03:11:00,11.35,11.35,11.35,11.35,10000
CMX,2023-09-11 03:12:00,11.35,11.35,11.35,11.35,3200
CMX,2023-09-11 03:13:00,11.35,11.35,11.35,11.35,7000
CMX,2023-09-11 03:14:00,11.4,11.4,11.4,11.4,9700
CMX,2023-09-11 03:15:00,11.4,11.4,11.4,11.4,11400
CMX,2023-09-11 03:16:00,11.4,11.4,11.35,11.35,1100
CMX,2023-09-11 03:17:00,11.4,11.4,11.4,11.4,500
CMX,2023-09-11 03:18:00,11.35,11.35,11.35,11.35,100
CMX,2023-09-11 03:19:00,11.35,11.35,11.35,11.35,100
CMX,2023-09-11 03:20:00,11.35,11.35,11.35,11.35,35800
CMX,2023-09-11 03:21:00,11.35,11.35,11.3,11.35,7500
CMX,2023-09-11 03:22:00,11.35,11.35,11.35,11.35,11900
CMX,2023-09-11 03:24:00,11.35,11.35,11.3,11.3,25200
CMX,2023-09-11 03:25:00,11.35,11.35,11.35,11.35,2000
CMX,2023-09-11 03:26:00,11.35,11.35,11.3,11.3,6400
CMX,2023-09-11 03:27:00,11.3,11.3,11.3,11.3,34000
CMX,2023-09-11 03:28:00,11.3,11.3,11.3,11.3,5300
CMX,2023-09-11 03:29:00,11.3,11.35,11.3,11.35,3800
CMX,2023-09-11 03:30:00,11.35,11.35,11.35,11.35,4500
CMX,2023-09-11 03:31:00,11.35,11.35,11.35,11.35,6000
CMX,2023-09-11 03:33:00,11.3,11.3,11.3,11.3,2500
CMX,2023-09-11 03:34:00,11.35,11.35,11.35,11.35,2000
CMX,2023-09-11 03:36:00,11.35,11.35,11.35,11.35,1200
CMX,2023-09-11 03:38:00,11.35,11.35,11.35,11.35,500
CMX,2023-09-11 03:39:00,11.35,11.35,11.35,11.35,3000
CMX,2023-09-11 03:46:00,11.4,11.4,11.4,11.4,27200
CMX,2023-09-11 03:47:00,11.4,11.4,11.4,11.4,47600
CMX,2023-09-11 03:48:00,11.4,11.4,11.4,11.4,2600
CMX,2023-09-11 03:49:00,11.4,11.4,11.4,11.4,1300
CMX,2023-09-11 03:51:00,11.4,11.4,11.4,11.4,2000
CMX,2023-09-11 03:52:00,11.35,11.35,11.35,11.35,900
CMX,2023-09-11 03:54:00,11.35,11.35,11.35,11.35,1000
CMX,2023-09-11 03:56:00,11.35,11.35,11.35,11.35,200
CMX,2023-09-11 03:57:00,11.35,11.4,11.35,11.4,2800
CMX,2023-09-11 03:58:00,11.4,11.4,11.4,11.4,5200
CMX,2023-09-11 03:59:00,11.35,11.35,11.35,11.35,800
CMX,2023-09-11 04:01:00,11.4,11.4,11.4,11.4,5000
CMX,2023-09-11 04:02:00,11.4,11.4,11.4,11.4,400
CMX,2023-09-11 04:04:00,11.4,11.4,11.4,11.4,1000
CMX,2023-09-11 04:05:00,11.4,11.4,11.4,11.4,400
CMX,2023-09-11 04:07:00,11.4,11.4,11.35,11.35,4200
CMX,2023-09-11 04:09:00,11.35,11.35,11.35,11.35,17400
CMX,2023-09-11 04:10:00,11.35,11.35,11.35,11.35,16300
CMX,2023-09-11 04:11:00,11.35,11.35,11.35,11.35,18200
CMX,2023-09-11 04:12:00,11.3,11.3,11.3,11.3,1000
CMX,2023-09-11 04:13:00,11.3,11.3,11.3,11.3,16000
CMX,2023-09-11 04:14:00,11.3,11.35,11.3,11.35,5200
CMX,2023-09-11 04:16:00,11.35,11.35,11.3,11.3,24000
CMX,2023-09-11 04:17:00,11.3,11.3,11.3,11.3,11400
CMX,2023-09-11 04:18:00,11.3,11.3,11.3,11.3,3500
CMX,2023-09-11 04:22:00,11.3,11.3,11.3,11.3,3000
CMX,2023-09-11 04:23:00,11.3,11.3,11.3,11.3,4900
CMX,2023-09-11 04:24:00,11.3,11.3,11.3,11.3,1100
CMX,2023-09-11 04:25:00,11.3,11.3,11.25,11.3,13400
CMX,2023-09-11 04:26:00,11.25,11.25,11.25,11.25,1000
CMX,2023-09-11 04:27:00,11.3,11.3,11.3,11.3,1400
CMX,2023-09-11 04:28:00,11.3,11.3,11.3,11.3,300
CMX,2023-09-11 04:29:00,11.3,11.3,11.3,11.3,10900
CMX,2023-09-11 06:00:00,11.25,11.3,11.25,11.3,46100
CMX,2023-09-11 06:01:00,11.3,11.3,11.3,11.3,2500
CMX,2023-09-11 06:02:00,11.3,11.3,11.3,11.3,500
CMX,2023-09-11 06:03:00,11.3,11.3,11.25,11.25,10600
CMX,2023-09-11 06:04:00,11.25,11.25,11.25,11.25,1000
CMX,2023-09-11 06:05:00,11.25,11.25,11.25,11.25,2000
CMX,2023-09-11 06:06:00,11.25,11.25,11.25,11.25,1000
CMX,2023-09-11 06:07:00,11.3,11.3,11.3,11.3,12200
CMX,2023-09-11 06:08:00,11.3,11.3,11.3,11.3,15900
CMX,2023-09-11 06:09:00,11.3,11.3,11.3,11.3,10500
CMX,2023-09-11 06:10:00,11.3,11.3,11.3,11.3,2500
CMX,2023-09-11 06:11:00,11.3,11.3,11.3,11.3,7600
CMX,2023-09-11 06:12:00,11.3,11.3,11.3,11.3,2400
CMX,2023-09-11 06:13:00,11.3,11.3,11.3,11.3,500
CMX,2023-09-11 06:14:00,11.3,11.3,11.25,11.25,300
CMX,2023-09-11 06:15:00,11.25,11.25,11.25,11.25,4700
CMX,2023-09-11 06:16:00,11.25,11.25,11.25,11.25,100
CMX,2023-09-11 06:17:00,11.25,11.25,11.25,11.25,9900
CMX,2023-09-11 06:18:00,11.2,11.25,11.2,11.25,25100
CMX,2023-09-11 06:19:00,11.25,11.25,11.25,11.25,200
CMX,2023-09-11 06:20:00,11.25,11.25,11.25,11.25,4300
CMX,2023-09-11 06:21:00,11.2,11.2,11.15,11.15,48500
CMX,2023-09-11 06:22:00,11.15,11.2,11.15,11.2,3000
CMX,2023-09-11 06:23:00,11.15,11.15,11.1,11.1,11600
CMX,2023-09-11 06:24:00,11.1,11.1,11.05,11.05,17500
CMX,2023-09-11 06:25:00,11.05,11.1,11.05,11.1,1600
CMX,2023-09-11 06:26:00,11.1,11.1,11.1,11.1,3900
CMX,2023-09-11 06:27:00,11.1,11.1,11.05,11.05,5100
CMX,2023-09-11 06:28:00,11.05,11.05,11.05,11.05,31000
CMX,2023-09-11 06:29:00,11.05,11.1,11.05,11.1,7700
CMX,2023-09-11 06:30:00,11.1,11.1,11.1,11.1,2000
CMX,2023-09-11 06:31:00,11.15,11.15,11.1,11.1,6500
CMX,2023-09-11 06:32:00,11.2,11.2,11.15,11.15,14600
CMX,2023-09-11 06:33:00,11.15,11.15,11.15,11.15,100
CMX,2023-09-11 06:35:00,11.15,11.15,11.15,11.15,100
CMX,2023-09-11 06:36:00,11.15,11.15,11.15,11.15,21800
CMX,2023-09-11 06:37:00,11.15,11.15,11.15,11.15,700
CMX,2023-09-11 06:40:00,11.15,11.15,11.15,11.15,500
CMX,2023-09-11 06:41:00,11.15,11.15,11.15,11.15,1200
CMX,2023-09-11 06:42:00,11.15,11.15,11.15,11.15,1000
CMX,2023-09-11 06:43:00,11.15,11.15,11.15,11.15,13300
CMX,2023-09-11 06:44:00,11.1,11.15,11.1,11.15,1300
CMX,2023-09-11 06:45:00,11.15,11.15,11.15,11.15,2500
CMX,2023-09-11 06:47:00,11.15,11.15,11.1,11.1,2900
CMX,2023-09-11 06:48:00,11.15,11.15,11.15,11.15,8000
CMX,2023-09-11 06:49:00,11.1,11.15,11.1,11.15,13900
CMX,2023-09-11 06:50:00,11.15,11.15,11.15,11.15,100
CMX,2023-09-11 06:51:00,11.2,11.2,11.15,11.2,22700
CMX,2023-09-11 06:52:00,11.2,11.2,11.2,11.2,11700
CMX,2023-09-11 06:53:00,11.2,11.2,11.2,11.2,1700
CMX,2023-09-11 06:54:00,11.2,11.2,11.2,11.2,6000
CMX,2023-09-11 06:56:00,11.15,11.15,11.15,11.15,2000
CMX,2023-09-11 06:57:00,11.15,11.15,11.15,11.15,700
CMX,2023-09-11 06:58:00,11.15,11.15,11.15,11.15,1000
CMX,2023-09-11 06:59:00,11.15,11.15,11.15,11.15,3700
CMX,2023-09-11 07:00:00,11.15,11.15,11.15,11.15,2300
CMX,2023-09-11 07:01:00,11.15,11.15,11.1,11.15,2500
CMX,2023-09-11 07:02:00,11.15,11.15,11.1,11.1,15000
CMX,2023-09-11 07:03:00,11.1,11.15,11.1,11.15,12700
CMX,2023-09-11 07:04:00,11.1,11.1,11.05,11.05,24900
CMX,2023-09-11 07:05:00,11.05,11.05,11.05,11.05,17500
CMX,2023-09-11 07:06:00,11.05,11.05,11.0,11.05,17100
CMX,2023-09-11 07:07:00,11.0,11.0,11.0,11.0,6100
CMX,2023-09-11 07:08:00,11.05,11.05,11.0,11.0,600
CMX,2023-09-11 07:09:00,11.0,11.05,11.0,11.0,45800
CMX,2023-09-11 07:10:00,11.05,11.05,11.05,11.05,2500
CMX,2023-09-11 07:11:00,11.05,11.05,11.0,11.05,9600
CMX,2023-09-11 07:12:00,11.0,11.05,11.0,11.05,16700
CMX,2023-09-11 07:13:00,11.05,11.05,11.05,11.05,5000
CMX,2023-09-11 07:14:00,11.05,11.1,11.05,11.05,13500
CMX,2023-09-11 07:15:00,11.05,11.05,11.05,11.05,6900
CMX,2023-09-11 07:16:00,11.05,11.15,11.05,11.1,4000
CMX,2023-09-11 07:17:00,11.1,11.1,11.1,11.1,600
CMX,2023-09-11 07:18:00,11.1,11.1,11.1,11.1,9700
CMX,2023-09-11 07:19:00,11.1,11.1,11.1,11.1,18600
CMX,2023-09-11 07:20:00,11.15,11.15,11.1,11.1,19100
CMX,2023-09-11 07:21:00,11.1,11.1,11.1,11.1,5800
CMX,2023-09-11 07:22:00,11.05,11.1,11.05,11.1,13200
CMX,2023-09-11 07:23:00,11.1,11.1,11.05,11.05,4500
CMX,2023-09-11 07:24:00,11.05,11.05,11.05,11.05,10100
CMX,2023-09-11 07:25:00,11.05,11.1,11.05,11.05,7200
CMX,2023-09-11 07:26:00,11.0,11.05,11.0,11.0,57500
CMX,2023-09-11 07:27:00,10.95,10.95,10.8,10.9,95700
CMX,2023-09-11 07:28:00,10.9,11.0,10.9,11.0,1800
CMX,2023-09-11 07:29:00,11.0,11.0,10.9,10.95,3400
CMX,2023-09-11 07:45:00,10.95,10.95,10.95,10.95,51000
CMX,2023-09-12 02:15:00,10.95,11.0,10.95,11.0,22400
CMX,2023-09-12 02:16:00,11.0,11.05,11.0,11.05,23900
CMX,2023-09-12 02:17:00,11.05,11.05,11.0,11.0,20700
CMX,2023-09-12 02:18:00,11.0,11.0,11.0,11.0,3100
CMX,2023-09-12 02:19:00,11.0,11.0,10.95,10.95,3500
CMX,2023-09-12 02:20:00,10.95,10.95,10.95,10.95,1000
CMX,2023-09-12 02:21:00,10.95,11.0,10.95,10.95,4100
CMX,2023-09-12 02:22:00,11.0,11.0,11.0,11.0,800
CMX,2023-09-12 02:23:00,11.0,11.0,11.0,11.0,500
