ticker,time,open,high,low,close,volume
DRC,2023-09-11 02:15:00,16.74727,16.74727,16.74727,16.74727,15300
DRC,2023-09-11 02:16:00,16.74727,16.74727,16.74727,16.74727,100
DRC,2023-09-11 02:18:00,16.67661,16.67661,16.67661,16.67661,2000
DRC,2023-09-11 02:19:00,16.60595,16.60595,16.60595,16.60595,2000
DRC,2023-09-11 02:21:00,16.60595,16.60595,16.60595,16.60595,2100
DRC,2023-09-11 02:22:00,16.57061,16.57061,16.57061,16.57061,100
DRC,2023-09-11 02:23:00,16.57061,16.57061,16.57061,16.57061,900
DRC,2023-09-11 02:24:00,16.67661,16.67661,16.67661,16.67661,100
DRC,2023-09-11 02:25:00,16.60595,16.60595,16.60595,16.60595,100
DRC,2023-09-11 02:27:00,16.57061,16.57061,16.57061,16.57061,200
DRC,2023-09-11 02:29:00,16.60595,16.60595,16.60595,16.60595,600
DRC,2023-09-11 02:30:00,16.60595,16.60595,16.60595,16.60595,200
DRC,2023-09-11 02:31:00,16.60595,16.60595,16.60595,16.60595,600
DRC,2023-09-11 02:32:00,16.60595,16.60595,16.60595,16.60595,1000
DRC,2023-09-11 02:33:00,16.60595,16.60595,16.60595,16.60595,5300
DRC,2023-09-11 02:34:00,16.60595,16.60595,16.60595,16.60595,1500
DRC,2023-09-11 02:35:00,16.60595,16.60595,16.60595,16.60595,1600
DRC,2023-09-11 02:37:00,16.60595,16.60595,16.60595,16.60595,700
DRC,2023-09-11 02:39:00,16.60595,16.64128,16.60595,16.64128,1900
DRC,2023-09-11 02:40:00,16.60595,16.60595,16.60595,16.60595,400
DRC,2023-09-11 02:41:00,16.60595,16.64128,16.60595,16.64128,1000
DRC,2023-09-11 02:43:00,16.64128,16.64128,16.64128,16.64128,2100
DRC,2023-09-11 02:46:00,16.64128,16.64128,16.60595,16.60595,4000
DRC,2023-09-11 02:47:00,16.60595,16.60595,16.60595,16.60595,3900
DRC,2023-09-11 02:49:00,16.60595,16.60595,16.60595,16.60595,600
DRC,2023-09-11 02:51:00,16.60595,16.60595,16.60595,16.60595,400
DRC,2023-09-11 02:53:00,16.60595,16.60595,16.60595,16.60595,3000
DRC,2023-09-11 02:55:00,16.57061,16.57061,16.57061,16.57061,600
DRC,2023-09-11 02:57:00,16.57061,16.57061,16.57061,16.57061,600
DRC,2023-09-11 02:59:00,16.57061,16.57061,16.57061,16.57061,500
DRC,2023-09-11 03:01:00,16.57061,16.57061,16.57061,16.57061,2000
DRC,2023-09-11 03:03:00,16.57061,16.57061,16.57061,16.57061,1000
DRC,2023-09-11 03:05:00,16.57061,16.57061,16.57061,16.57061,500
DRC,2023-09-11 03:06:00,16.57061,16.57061,16.57061,16.57061,2300
DRC,2023-09-11 03:08:00,16.60595,16.60595,16.60595,16.60595,900
