ticker,time,open,high,low,close,volume
PVP,2023-09-11 02:15:00,12.49,12.49,12.49,12.49,5900
PVP,2023-09-11 02:19:00,12.49,12.49,12.49,12.49,300
PVP,2023-09-11 02:20:00,12.49,12.49,12.49,12.49,3600
PVP,2023-09-11 02:22:00,12.49,12.49,12.49,12.49,2000
PVP,2023-09-11 02:23:00,12.4,12.4,12.4,12.4,300
PVP,2023-09-11 02:24:00,12.4,12.4,12.4,12.4,5000
PVP,2023-09-11 02:30:00,12.4,12.4,12.4,12.4,200
PVP,2023-09-11 02:31:00,12.4,12.4,12.4,12.4,6100
PVP,2023-09-11 02:32:00,12.4,12.4,12.4,12.4,5000
PVP,2023-09-11 02:33:00,12.49,12.49,12.49,12.49,5000
PVP,2023-09-11 02:35:00,12.49,12.49,12.49,12.49,5000
PVP,2023-09-11 02:38:00,12.49,12.49,12.49,12.49,7600
PVP,2023-09-11 02:40:00,12.49,12.49,12.49,12.49,1500
PVP,2023-09-11 02:42:00,12.49,12.53,12.49,12.53,400
PVP,2023-09-11 02:43:00,12.53,12.53,12.53,12.53,100
PVP,2023-09-11 02:44:00,12.53,12.53,12.53,12.53,10000
PVP,2023-09-11 02:45:00,12.53,12.62,12.53,12.62,34700
PVP,2023-09-11 02:46:00,12.62,12.66,12.62,12.62,25200
PVP,2023-09-11 02:47:00,12.66,12.66,12.66,12.66,6800
PVP,2023-09-11 02:48:00,12.66,12.66,12.66,12.66,18100
PVP,2023-09-11 02:49:00,12.66,12.66,12.62,12.62,10200
PVP,2023-09-11 02:50:00,12.66,12.7,12.66,12.66,40300
PVP,2023-09-11 02:51:00,12.7,12.7,12.66,12.66,1500
PVP,2023-09-11 02:52:00,12.66,12.66,12.66,12.66,2100
PVP,2023-09-11 02:53:00,12.66,12.66,12.66,12.66,7300
PVP,2023-09-11 02:54:00,12.66,12.66,12.66,12.66,7000
PVP,2023-09-11 02:55:00,12.66,12.66,12.66,12.66,6000
PVP,2023-09-11 02:56:00,12.66,12.66,12.66,12.66,20000
PVP,2023-09-11 02:57:00,12.66,12.7,12.66,12.7,20200
PVP,2023-09-11 02:58:00,12.66,12.7,12.66,12.7,33100
PVP,2023-09-11 02:59:00,12.75,12.83,12.75,12.75,49800
PVP,2023-09-11 03:00:00,12.83,12.83,12.83,12.83,16900
PVP,2023-09-11 03:01:00,12.83,12.83,12.79,12.83,10400
PVP,2023-09-11 03:02:00,12.83,12.83,12.79,12.79,15200
PVP,2023-09-11 03:03:00,12.79,12.83,12.79,12.83,4200
PVP,2023-09-11 03:04:00,12.83,12.83,12.83,12.83,3000
PVP,2023-09-11 03:05:00,12.83,12.83,12.79,12.83,5100
PVP,2023-09-11 03:06:00,12.83,12.83,12.83,12.83,2400
