ticker,time,open,high,low,close,volume
VHM,2023-09-11 02:15:00,54.6,54.7,54.6,54.7,103200
VHM,2023-09-11 02:16:00,54.7,54.9,54.6,54.6,108700
VHM,2023-09-11 02:17:00,54.7,54.7,54.5,54.6,75200
VHM,2023-09-11 02:18:00,54.6,54.6,54.5,54.6,33100
VHM,2023-09-11 02:19:00,54.6,54.6,54.6,54.6,17000
VHM,2023-09-11 02:20:00,54.7,54.7,54.5,54.5,95800
VHM,2023-09-11 02:21:00,54.5,54.6,54.4,54.6,25800
VHM,2023-09-11 02:22:00,54.6,54.6,54.5,54.5,54500
VHM,2023-09-11 02:23:00,54.5,54.5,54.4,54.5,12900
VHM,2023-09-11 02:24:00,54.5,54.6,54.5,54.6,70800
VHM,2023-09-11 02:25:00,54.6,54.8,54.6,54.8,108000
VHM,2023-09-11 02:26:00,54.8,54.9,54.7,54.8,99300
VHM,2023-09-11 02:27:00,54.8,54.8,54.7,54.7,27400
VHM,2023-09-11 02:28:00,54.7,54.7,54.6,54.7,30800
VHM,2023-09-11 02:29:00,54.7,54.7,54.6,54.7,12800
VHM,2023-09-11 02:30:00,54.7,54.7,54.6,54.6,15100
VHM,2023-09-11 02:31:00,54.6,54.7,54.6,54.7,7800
VHM,2023-09-11 02:32:00,54.7,54.7,54.6,54.7,4300
VHM,2023-09-11 02:33:00,54.7,54.7,54.6,54.6,14800
VHM,2023-09-11 02:34:00,54.7,54.7,54.6,54.7,10200
VHM,2023-09-11 02:35:00,54.7,54.7,54.6,54.7,58200
VHM,2023-09-11 02:36:00,54.7,54.7,54.6,54.6,96600
VHM,2023-09-11 02:37:00,54.6,54.7,54.6,54.7,8200
VHM,2023-09-11 02:38:00,54.7,54.7,54.6,54.7,21700
VHM,2023-09-11 02:39:00,54.7,54.7,54.6,54.6,17900
VHM,2023-09-11 02:40:00,54.6,54.7,54.6,54.7,10900
VHM,2023-09-11 02:41:00,54.7,54.7,54.7,54.7,2900
VHM,2023-09-11 02:42:00,54.6,54.7,54.6,54.6,16300
VHM,2023-09-11 02:43:00,54.6,54.6,54.6,54.6,14600
VHM,2023-09-11 02:44:00,54.6,54.6,54.6,54.6,30100
VHM,2023-09-11 02:45:00,54.6,54.7,54.6,54.6,26100
VHM,2023-09-11 02:46:00,54.6,54.6,54.6,54.6,5100
VHM,2023-09-11 02:47:00,54.7,54.7,54.6,54.6,16600
VHM,2023-09-11 02:48:00,54.6,54.6,54.5,54.5,5900
VHM,2023-09-11 02:49:00,54.5,54.6,54.5,54.6,14400
VHM,2023-09-11 02:50:00,54.6,54.6,54.5,54.5,12400
VHM,2023-09-11 02:51:00,54.6,54.6,54.6,54.6,10700
VHM,2023-09-11 02:52:00,54.6,54.6,54.5,54.5,6200
VHM,2023-09-11 02:53:00,54.6,54.6,54.6,54.6,700
VHM,2023-09-11 02:54:00,54.6,54.6,54.6,54.6,12300
VHM,2023-09-11 02:55:00,54.6,54.6,54.6,54.6,2900
VHM,2023-09-11 02:56:00,54.6,54.6,54.5,54.6,2300
VHM,2023-09-11 02:57:00,54.6,54.6,54.6,54.6,900
VHM,2023-09-11 02:58:00,54.6,54.6,54.5,54.5,14000
VHM,2023-09-11 02:59:00,54.5,54.5,54.5,54.5,24600
VHM,2023-09-11 03:00:00,54.5,54.6,54.5,54.5,25400
VHM,2023-09-11 03:01:00,54.6,54.6,54.5,54.5,25700
VHM,2023-09-11 03:02:00,54.5,54.5,54.5,54.5,19600
VHM,2023-09-11 03:03:00,54.5,54.6,54.5,54.5,12200
VHM,2023-09-11 03:04:00,54.5,54.6,54.5,54.5,18700
VHM,2023-09-11 03:05:00,54.5,54.5,54.5,54.5,19000
VHM,2023-09-11 03:06:00,54.5,54.6,54.5,54.6,3500
VHM,2023-09-11 03:07:00,54.6,54.6,54.4,54.6,8400
VHM,2023-09-11 03:08:00,54.6,54.6,54.5,54.6,4100
VHM,2023-09-11 03:09:00,54.5,54.6,54.5,54.5,10400
VHM,2023-09-11 03:10:00,54.5,54.5,54.5,54.5,25500
VHM,2023-09-11 03:11:00,54.5,54.5,54.4,54.5,17100
VHM,2023-09-11 03:12:00,54.5,54.5,54.5,54.5,6100
VHM,2023-09-11 03:13:00,54.5,54.5,54.5,54.5,11700
VHM,2023-09-11 03:14:00,54.5,54.5,54.5,54.5,10900
VHM,2023-09-11 03:15:00,54.5,54.5,54.4,54.4,1400
VHM,2023-09-11 03:16:00,54.4,54.5,54.4,54.5,2900
VHM,2023-09-11 03:17:00,54.5,54.5,54.4,54.4,29300
VHM,2023-09-11 03:18:00,54.4,54.5,54.4,54.5,3900
VHM,2023-09-11 03:19:00,54.4,54.5,54.4,54.4,19600
VHM,2023-09-11 03:20:00,54.4,54.5,54.4,54.5,5600
VHM,2023-09-11 03:21:00,54.5,54.5,54.4,54.5,8000
VHM,2023-09-11 03:22:00,54.5,54.5,54.4,54.5,21800
VHM,2023-09-11 03:23:00,54.4,54.4,54.4,54.4,5300
VHM,2023-09-11 03:24:00,54.5,54.5,54.5,54.5,800
VHM,2023-09-11 03:25:00,54.5,54.5,54.5,54.5,5500
VHM,2023-09-11 03:26:00,54.4,54.5,54.4,54.5,6800
VHM,2023-09-11 03:27:00,54.5,54.5,54.5,54.5,4200
VHM,2023-09-11 03:28:00,54.5,54.5,54.4,54.4,6200
VHM,2023-09-11 03:29:00,54.4,54.5,54.4,54.4,69000
VHM,2023-09-11 03:30:00,54.4,54.4,54.2,54.3,46400
VHM,2023-09-11 03:31:00,54.3,54.4,54.3,54.3,30300
VHM,2023-09-11 03:32:00,54.3,54.4,54.3,54.3,9900
VHM,2023-09-11 03:33:00,54.3,54.3,54.3,54.3,16000
VHM,2023-09-11 03:34:00,54.4,54.4,54.4,54.4,700
VHM,2023-09-11 03:35:00,54.4,54.4,54.4,54.4,5500
VHM,2023-09-11 03:36:00,54.4,54.4,54.3,54.3,25800
VHM,2023-09-11 03:37:00,54.3,54.4,54.3,54.3,7400
VHM,2023-09-11 03:38:00,54.3,54.4,54.3,54.4,11700
VHM,2023-09-11 03:39:00,54.4,54.4,54.3,54.3,16100
VHM,2023-09-11 03:40:00,54.3,54.4,54.3,54.3,5800
VHM,2023-09-11 03:41:00,54.3,54.4,54.3,54.4,43700
VHM,2023-09-11 03:42:00,54.4,54.4,54.3,54.3,16600
VHM,2023-09-11 03:43:00,54.3,54.3,54.3,54.3,44600
VHM,2023-09-11 03:44:00,54.3,54.4,54.3,54.4,27500
VHM,2023-09-11 03:45:00,54.4,54.4,54.3,54.3,13500
VHM,2023-09-11 03:46:00,54.4,54.4,54.3,54.4,6400
VHM,2023-09-11 03:47:00,54.4,54.4,54.4,54.4,23000
VHM,2023-09-11 03:48:00,54.4,54.4,54.4,54.4,2300
