ticker,time,open,high,low,close,volume
DHG,2023-09-11 02:18:00,104.67909,104.67909,104.67909,104.67909,300
DHG,2023-09-11 02:26:00,104.08239,104.08239,104.08239,104.08239,100
DHG,2023-09-11 02:30:00,104.08239,104.08239,104.08239,104.08239,700
DHG,2023-09-11 02:34:00,104.08239,104.08239,104.08239,104.08239,500
DHG,2023-09-11 02:35:00,104.08239,104.08239,104.08239,104.08239,500
DHG,2023-09-11 02:40:00,104.08239,104.08239,104.08239,104.08239,100
DHG,2023-09-11 02:47:00,103.82666,104.76434,103.82666,104.76434,1700
DHG,2023-09-11 02:57:00,104.50861,104.50861,104.50861,104.50861,100
DHG,2023-09-11 03:06:00,104.50861,104.50861,104.50861,104.50861,200
DHG,2023-09-11 03:22:00,103.99715,103.99715,103.99715,103.99715,300
DHG,2023-09-11 03:45:00,103.99715,103.99715,103.99715,103.99715,500
DHG,2023-09-11 03:46:00,103.99715,103.99715,103.99715,103.99715,100
DHG,2023-09-11 04:12:00,103.99715,103.99715,103.99715,103.99715,100
DHG,2023-09-11 04:13:00,103.74141,103.74141,103.74141,103.74141,100
DHG,2023-09-11 06:03:00,102.80374,102.80374,102.80374,102.80374,100
DHG,2023-09-11 06:04:00,102.80374,102.80374,102.71849,102.71849,400
DHG,2023-09-11 06:06:00,102.71849,102.71849,102.71849,102.71849,100
DHG,2023-09-11 06:09:00,102.63325,102.63325,102.63325,102.63325,100
DHG,2023-09-11 06:13:00,102.63325,102.63325,102.63325,102.63325,100
DHG,2023-09-11 06:18:00,102.63325,102.63325,102.63325,102.63325,500
DHG,2023-09-11 06:20:00,102.29227,102.29227,102.29227,102.29227,2300
DHG,2023-09-11 06:22:00,102.20703,102.20703,102.20703,102.20703,100
DHG,2023-09-11 06:23:00,102.20703,102.20703,102.20703,102.20703,200
DHG,2023-09-11 06:29:00,102.20703,102.20703,100.5874,100.5874,2400
DHG,2023-09-11 06:30:00,98.0301,98.0301,98.0301,98.0301,900
