ticker,time,open,high,low,close,volume
SHS,2023-09-11 02:00:00,16.06,16.15,15.98,16.06,18300
SHS,2023-09-11 02:01:00,15.98,16.15,15.98,16.15,158300
SHS,2023-09-11 02:02:00,16.15,16.15,16.06,16.15,75600
SHS,2023-09-11 02:03:00,16.15,16.15,16.06,16.15,54300
SHS,2023-09-11 02:04:00,16.06,16.15,16.06,16.15,144100
SHS,2023-09-11 02:05:00,16.06,16.15,16.06,16.06,13800
SHS,2023-09-11 02:06:00,16.06,16.15,16.06,16.06,32600
SHS,2023-09-11 02:07:00,16.15,16.15,16.06,16.06,37200
SHS,2023-09-11 02:08:00,16.06,16.15,16.06,16.15,3500
SHS,2023-09-11 02:09:00,16.06,16.15,16.06,16.15,15900
SHS,2023-09-11 02:10:00,16.15,16.15,16.06,16.06,600
SHS,2023-09-11 02:11:00,16.15,16.15,16.06,16.06,33000
SHS,2023-09-11 02:12:00,16.06,16.15,16.06,16.15,14500
SHS,2023-09-11 02:13:00,16.06,16.15,16.06,16.06,214900
SHS,2023-09-11 02:14:00,16.06,16.06,16.06,16.06,45700
SHS,2023-09-11 02:15:00,16.06,16.06,16.06,16.06,19000
SHS,2023-09-11 02:16:00,16.06,16.06,15.98,16.06,90400
SHS,2023-09-11 02:17:00,16.06,16.15,16.06,16.15,46300
SHS,2023-09-11 02:18:00,16.06,16.15,16.06,16.06,79300
SHS,2023-09-11 02:19:00,16.06,16.06,15.98,15.98,59800
SHS,2023-09-11 02:20:00,16.06,16.06,15.98,16.06,29900
SHS,2023-09-11 02:21:00,16.06,16.06,15.98,16.06,15700
SHS,2023-09-11 02:22:00,15.98,16.06,15.98,15.98,34000
SHS,2023-09-11 02:23:00,15.98,16.06,15.98,15.98,29200
SHS,2023-09-11 02:24:00,15.98,16.06,15.98,15.98,57200
SHS,2023-09-11 02:25:00,15.98,15.98,15.98,15.98,197300
SHS,2023-09-11 02:26:00,15.98,15.98,15.98,15.98,73600
SHS,2023-09-11 02:27:00,15.98,15.98,15.98,15.98,1200
SHS,2023-09-11 02:28:00,15.98,15.98,15.9,15.98,28300
SHS,2023-09-11 02:29:00,15.98,15.98,15.9,15.98,151200
SHS,2023-09-11 02:30:00,15.98,15.98,15.98,15.98,10400
SHS,2023-09-11 02:31:00,15.98,15.98,15.9,15.98,68200
SHS,2023-09-11 02:32:00,15.98,15.98,15.98,15.98,88800
SHS,2023-09-11 02:33:00,15.9,15.98,15.9,15.98,36300
SHS,2023-09-11 02:34:00,15.98,15.98,15.98,15.98,97200
SHS,2023-09-11 02:35:00,15.98,15.98,15.9,15.98,45700
SHS,2023-09-11 02:36:00,15.98,15.98,15.98,15.98,13600
SHS,2023-09-11 02:37:00,15.98,16.06,15.98,16.06,10400
SHS,2023-09-11 02:38:00,15.98,16.06,15.98,15.98,22800
SHS,2023-09-11 02:39:00,15.98,16.06,15.98,16.06,30600
SHS,2023-09-11 02:40:00,15.98,15.98,15.98,15.98,224800
SHS,2023-09-11 02:41:00,15.98,16.06,15.98,16.06,3600
SHS,2023-09-11 02:42:00,15.98,16.06,15.98,16.06,103800
SHS,2023-09-11 02:43:00,15.98,16.15,15.98,16.06,410900
SHS,2023-09-11 02:44:00,16.15,16.15,16.06,16.15,247800
SHS,2023-09-11 02:45:00,16.15,16.15,16.15,16.15,19000
SHS,2023-09-11 02:46:00,16.15,16.15,16.06,16.15,21100
SHS,2023-09-11 02:47:00,16.15,16.23,16.15,16.23,114300
SHS,2023-09-11 02:48:00,16.15,16.23,16.15,16.15,38300
SHS,2023-09-11 02:49:00,16.15,16.15,16.15,16.15,57400
SHS,2023-09-11 02:50:00,16.15,16.15,16.15,16.15,10100
SHS,2023-09-11 02:51:00,16.06,16.06,16.06,16.06,13400
SHS,2023-09-11 02:52:00,16.06,16.15,16.06,16.15,5200
SHS,2023-09-11 02:53:00,16.15,16.15,16.06,16.06,11000
SHS,2023-09-11 02:54:00,16.06,16.15,16.06,16.15,9000
SHS,2023-09-11 02:55:00,16.15,16.15,16.06,16.06,4300
SHS,2023-09-11 02:56:00,16.06,16.06,16.06,16.06,8500
SHS,2023-09-11 02:57:00,16.06,16.06,16.06,16.06,1800
SHS,2023-09-11 02:58:00,16.06,16.06,16.06,16.06,29200
SHS,2023-09-11 02:59:00,16.06,16.06,16.06,16.06,21800
SHS,2023-09-11 03:00:00,16.06,16.06,16.06,16.06,34100
SHS,2023-09-11 03:01:00,16.06,16.15,16.06,16.06,12900
SHS,2023-09-11 03:02:00,16.06,16.15,16.06,16.06,320800
SHS,2023-09-11 03:03:00,16.06,16.06,16.06,16.06,24500
SHS,2023-09-11 03:04:00,16.06,16.06,16.06,16.06,14800
SHS,2023-09-11 03:05:00,16.06,16.06,16.06,16.06,20000
SHS,2023-09-11 03:06:00,15.98,15.98,15.98,15.98,100
SHS,2023-09-11 03:07:00,16.06,16.06,15.98,16.06,6500
SHS,2023-09-11 03:08:00,16.06,16.06,16.06,16.06,5900
SHS,2023-09-11 03:09:00,16.06,16.06,15.98,16.06,407300
SHS,2023-09-11 03:10:00,15.98,16.06,15.98,16.06,15700
SHS,2023-09-11 03:11:00,15.98,16.06,15.98,16.06,27200
SHS,2023-09-11 03:12:00,15.98,16.06,15.98,15.98,6400
SHS,2023-09-11 03:13:00,15.98,15.98,15.98,15.98,9200
SHS,2023-09-11 03:14:00,15.98,16.06,15.98,15.98,17300
SHS,2023-09-11 03:15:00,15.98,16.06,15.98,16.06,14400
SHS,2023-09-11 03:16:00,16.06,16.06,15.98,15.98,24200
SHS,2023-09-11 03:17:00,15.98,16.06,15.98,16.06,5000
SHS,2023-09-11 03:18:00,15.98,16.06,15.98,16.06,54000
SHS,2023-09-11 03:19:00,16.06,16.06,16.06,16.06,69700
SHS,2023-09-11 03:20:00,15.98,16.06,15.98,16.06,164900
SHS,2023-09-11 03:21:00,16.06,16.06,16.06,16.06,9600
SHS,2023-09-11 03:22:00,16.06,16.06,16.06,16.06,31400
SHS,2023-09-11 03:23:00,16.06,16.15,16.06,16.15,7000
SHS,2023-09-11 03:24:00,16.15,16.15,16.15,16.15,6900
SHS,2023-09-11 03:25:00,16.15,16.15,16.15,16.15,800
SHS,2023-09-11 03:26:00,16.15,16.15,16.15,16.15,1200
SHS,2023-09-11 03:27:00,16.15,16.15,16.15,16.15,5400
SHS,2023-09-11 03:28:00,16.15,16.15,16.06,16.06,8700
SHS,2023-09-11 03:29:00,16.06,16.15,16.06,16.15,18200
SHS,2023-09-11 03:30:00,16.06,16.06,16.06,16.06,7700
SHS,2023-09-11 03:31:00,16.06,16.15,16.06,16.06,3200
SHS,2023-09-11 03:32:00,16.15,16.15,16.06,16.06,24600
SHS,2023-09-11 03:33:00,16.06,16.06,16.06,16.06,3500
SHS,2023-09-11 03:34:00,16.06,16.15,16.06,16.15,6100
SHS,2023-09-11 03:35:00,16.06,16.15,16.06,16.15,11100
SHS,2023-09-11 03:36:00,16.06,16.06,16.06,16.06,37000
SHS,2023-09-11 03:37:00,16.06,16.06,16.06,16.06,53300
SHS,2023-09-11 03:38:00,16.06,16.15,16.06,16.15,8400
SHS,2023-09-11 03:39:00,16.15,16.15,16.06,16.15,14500
SHS,2023-09-11 03:40:00,16.06,16.15,16.06,16.15,1700
SHS,2023-09-11 03:41:00,16.15,16.15,16.06,16.06,1300
SHS,2023-09-11 03:42:00,16.06,16.06,16.06,16.06,13800
SHS,2023-09-11 03:43:00,16.06,16.15,16.06,16.06,11400
SHS,2023-09-11 03:44:00,16.06,16.15,16.06,16.06,102700
SHS,2023-09-11 03:45:00,16.06,16.15,16.06,16.06,25000
SHS,2023-09-11 03:46:00,16.06,16.15,16.06,16.15,1600
SHS,2023-09-11 03:47:00,16.06,16.15,16.06,16.06,6100
SHS,2023-09-11 03:48:00,16.06,16.06,16.06,16.06,5100
SHS,2023-09-11 03:49:00,16.06,16.06,16.06,16.06,36100
SHS,2023-09-11 03:50:00,16.15,16.15,16.06,16.06,1800
SHS,2023-09-11 03:51:00,16.06,16.15,16.06,16.15,36400
SHS,2023-09-11 03:52:00,16.06,16.15,16.06,16.06,16500
SHS,2023-09-11 03:53:00,16.06,16.15,16.06,16.06,50900
SHS,2023-09-11 03:54:00,16.06,16.15,16.06,16.06,16600
SHS,2023-09-11 03:55:00,16.06,16.06,16.06,16.06,12000
SHS,2023-09-11 03:56:00,16.06,16.06,16.06,16.06,185600
SHS,2023-09-11 03:57:00,16.06,16.06,16.06,16.06,60000
SHS,2023-09-11 03:58:00,16.06,16.06,16.06,16.06,2600
SHS,2023-09-11 03:59:00,16.06,16.06,16.06,16.06,7500
SHS,2023-09-11 04:00:00,16.06,16.06,16.06,16.06,25200
SHS,2023-09-11 04:01:00,16.06,16.06,16.06,16.06,8300
SHS,2023-09-11 04:02:00,16.06,16.06,16.06,16.06,11600
SHS,2023-09-11 04:03:00,16.06,16.06,16.06,16.06,8100
SHS,2023-09-11 04:04:00,16.06,16.06,16.06,16.06,8900
SHS,2023-09-11 04:05:00,16.06,16.06,16.06,16.06,39300
SHS,2023-09-11 04:06:00,16.06,16.06,15.98,15.98,11200
SHS,2023-09-11 04:07:00,15.98,16.06,15.98,16.06,10500
SHS,2023-09-11 04:08:00,15.98,16.06,15.98,16.06,2500
SHS,2023-09-11 04:09:00,16.06,16.06,16.06,16.06,1200
SHS,2023-09-11 04:10:00,15.98,16.06,15.98,15.98,36900
SHS,2023-09-11 04:11:00,16.06,16.06,15.98,15.98,72800
SHS,2023-09-11 04:12:00,15.98,16.06,15.98,15.98,76700
SHS,2023-09-11 04:13:00,15.98,15.98,15.98,15.98,455100
SHS,2023-09-11 04:14:00,15.98,16.06,15.98,15.98,254300
SHS,2023-09-11 04:15:00,15.98,15.98,15.98,15.98,79700
SHS,2023-09-11 04:16:00,15.98,16.06,15.98,15.98,134400
SHS,2023-09-11 04:17:00,15.98,16.06,15.98,15.98,83600
SHS,2023-09-11 04:18:00,15.98,15.98,15.98,15.98,14200
SHS,2023-09-11 04:19:00,15.98,15.98,15.98,15.98,10600
SHS,2023-09-11 04:20:00,15.98,15.98,15.98,15.98,13500
SHS,2023-09-11 04:21:00,15.98,16.06,15.98,15.98,77200
SHS,2023-09-11 04:22:00,15.98,16.06,15.98,15.98,42700
SHS,2023-09-11 04:23:00,15.98,15.98,15.98,15.98,6400
SHS,2023-09-11 04:24:00,15.98,15.98,15.98,15.98,40800
SHS,2023-09-11 04:25:00,15.98,16.06,15.98,15.98,7500
SHS,2023-09-11 04:26:00,15.98,15.98,15.98,15.98,1300
SHS,2023-09-11 04:27:00,16.06,16.06,16.06,16.06,27700
