ticker,time,open,high,low,close,volume
NDN,2023-09-11 06:10:00,11.18,11.27,11.18,11.27,5100
NDN,2023-09-11 06:14:00,11.27,11.27,11.27,11.27,100
NDN,2023-09-11 06:15:00,11.18,11.18,11.18,11.18,600
NDN,2023-09-11 06:16:00,11.18,11.18,11.18,11.18,100
NDN,2023-09-11 06:17:00,11.18,11.27,11.18,11.27,6900
NDN,2023-09-11 06:18:00,11.18,11.18,11.18,11.18,2000
NDN,2023-09-11 06:19:00,11.18,11.18,11.18,11.18,4000
NDN,2023-09-11 06:20:00,11.18,11.18,11.18,11.18,8900
NDN,2023-09-11 06:22:00,11.18,11.18,11.18,11.18,2700
NDN,2023-09-11 06:24:00,11.18,11.18,11.18,11.18,300
NDN,2023-09-11 06:25:00,11.18,11.18,11.18,11.18,1900
NDN,2023-09-11 06:26:00,11.08,11.18,11.08,11.08,22100
NDN,2023-09-11 06:27:00,11.18,11.18,11.18,11.18,3600
NDN,2023-09-11 06:28:00,11.18,11.18,11.18,11.18,100
NDN,2023-09-11 06:29:00,11.08,11.08,11.08,11.08,10000
NDN,2023-09-11 06:30:00,11.18,11.18,11.18,11.18,3500
NDN,2023-09-11 06:33:00,11.18,11.18,11.18,11.18,100
NDN,2023-09-11 06:36:00,11.18,11.18,11.18,11.18,2900
NDN,2023-09-11 06:37:00,11.18,11.18,11.18,11.18,3600
NDN,2023-09-11 06:38:00,11.18,11.18,11.18,11.18,1000
NDN,2023-09-11 06:39:00,11.18,11.18,11.08,11.08,4400
NDN,2023-09-11 06:43:00,11.18,11.18,11.18,11.18,800
NDN,2023-09-11 06:45:00,11.18,11.18,11.18,11.18,4000
NDN,2023-09-11 06:46:00,11.18,11.18,11.18,11.18,1500
NDN,2023-09-11 06:47:00,11.27,11.27,11.27,11.27,200
NDN,2023-09-11 06:48:00,11.27,11.27,11.27,11.27,100
NDN,2023-09-11 06:49:00,11.27,11.27,11.27,11.27,1000
NDN,2023-09-11 06:50:00,11.18,11.18,11.18,11.18,1000
NDN,2023-09-11 06:52:00,11.08,11.08,11.08,11.08,6500
NDN,2023-09-11 06:54:00,11.18,11.18,11.18,11.18,100
NDN,2023-09-11 06:55:00,11.18,11.18,11.18,11.18,1300
NDN,2023-09-11 06:56:00,11.18,11.18,11.18,11.18,1100
NDN,2023-09-11 06:57:00,11.18,11.18,11.18,11.18,2700
NDN,2023-09-11 07:00:00,11.18,11.18,11.18,11.18,5000
NDN,2023-09-11 07:01:00,11.18,11.18,11.18,11.18,1600
NDN,2023-09-11 07:03:00,11.08,11.08,11.08,11.08,38800
NDN,2023-09-11 07:04:00,11.08,11.08,11.08,11.08,2200
NDN,2023-09-11 07:05:00,11.08,11.08,10.99,11.08,8300
NDN,2023-09-11 07:07:00,10.99,10.99,10.99,10.99,8000
NDN,2023-09-11 07:08:00,10.99,10.99,10.99,10.99,1000
NDN,2023-09-11 07:09:00,10.99,10.99,10.99,10.99,10000
NDN,2023-09-11 07:10:00,10.99,10.99,10.99,10.99,9800
NDN,2023-09-11 07:11:00,10.99,10.99,10.99,10.99,4100
NDN,2023-09-11 07:12:00,11.08,11.08,11.08,11.08,200
NDN,2023-09-11 07:13:00,11.08,11.08,11.08,11.08,6600
NDN,2023-09-11 07:14:00,11.08,11.08,11.08,11.08,200
NDN,2023-09-11 07:15:00,11.18,11.18,11.18,11.18,500
NDN,2023-09-11 07:20:00,11.08,11.08,11.08,11.08,3300
NDN,2023-09-11 07:22:00,10.99,11.08,10.99,11.08,1400
NDN,2023-09-11 07:23:00,11.08,11.08,11.08,11.08,2000
NDN,2023-09-11 07:26:00,11.08,11.08,11.08,11.08,9600
NDN,2023-09-11 07:28:00,11.08,11.08,11.08,11.08,5200
NDN,2023-09-11 07:29:00,10.99,10.99,10.99,10.99,4800
NDN,2023-09-11 07:45:00,10.99,10.99,10.99,10.99,31800
NDN,2023-09-12 02:00:00,10.99,10.99,10.99,10.99,500
NDN,2023-09-12 02:03:00,10.9,10.9,10.9,10.9,2900
NDN,2023-09-12 02:12:00,10.9,10.9,10.9,10.9,200
NDN,2023-09-12 02:17:00,10.99,10.99,10.99,10.99,400
NDN,2023-09-12 02:18:00,10.99,10.99,10.99,10.99,1500
NDN,2023-09-12 02:20:00,10.99,10.99,10.99,10.99,5000
NDN,2023-09-12 02:21:00,10.99,10.99,10.99,10.99,900
NDN,2023-09-12 02:22:00,10.99,10.99,10.99,10.99,2500
NDN,2023-09-12 02:23:00,11.08,11.08,11.08,11.08,100
NDN,2023-09-12 02:24:00,11.08,11.08,11.08,11.08,5300
NDN,2023-09-12 02:26:00,11.08,11.08,11.08,11.08,3000
NDN,2023-09-12 02:28:00,10.99,10.99,10.99,10.99,5000
NDN,2023-09-12 02:29:00,10.99,10.99,10.99,10.99,1700
NDN,2023-09-12 02:30:00,10.9,10.9,10.9,10.9,4000
NDN,2023-09-12 02:33:00,11.08,11.08,11.08,11.08,100
NDN,2023-09-12 02:42:00,11.08,11.08,11.08,11.08,1000
NDN,2023-09-12 02:48:00,10.99,10.99,10.99,10.99,5000
NDN,2023-09-12 02:50:00,10.99,10.99,10.99,10.99,4000
NDN,2023-09-12 02:51:00,11.08,11.08,11.08,11.08,100
NDN,2023-09-12 03:02:00,10.99,10.99,10.99,10.99,600
NDN,2023-09-12 03:03:00,10.99,10.99,10.99,10.99,10000
NDN,2023-09-12 03:05:00,10.99,10.99,10.99,10.99,2900
NDN,2023-09-12 03:14:00,11.08,11.08,11.08,11.08,300
NDN,2023-09-12 03:25:00,10.99,10.99,10.99,10.99,10900
NDN,2023-09-12 03:26:00,10.99,10.99,10.99,10.99,800
NDN,2023-09-12 03:41:00,11.08,11.08,10.99,10.99,2000
NDN,2023-09-12 03:42:00,10.99,10.99,10.99,10.99,100
NDN,2023-09-12 03:44:00,11.08,11.08,11.08,11.08,100
NDN,2023-09-12 03:50:00,10.99,11.08,10.99,11.08,500
NDN,2023-09-12 03:59:00,11.08,11.08,11.08,11.08,400
NDN,2023-09-12 04:01:00,11.08,11.08,11.08,11.08,2000
NDN,2023-09-12 04:03:00,11.08,11.08,11.08,11.08,900
NDN,2023-09-12 04:05:00,11.08,11.08,11.08,11.08,900
NDN,2023-09-12 04:07:00,11.08,11.08,11.08,11.08,1000
NDN,2023-09-12 04:08:00,11.08,11.08,11.08,11.08,1000
NDN,2023-09-12 04:14:00,10.99,10.99,10.99,10.99,500
NDN,2023-09-12 04:15:00,10.99,10.99,10.99,10.99,1000
NDN,2023-09-12 04:17:00,10.9,10.9,10.9,10.9,34300
NDN,2023-09-12 04:18:00,10.9,10.9,10.9,10.9,2000
NDN,2023-09-12 04:20:00,11.08,11.08,11.08,11.08,100
NDN,2023-09-12 04:22:00,11.08,11.08,11.08,11.08,100
NDN,2023-09-12 04:27:00,10.99,10.99,10.99,10.99,100
NDN,2023-09-12 06:00:00,10.99,10.99,10.99,10.99,100
NDN,2023-09-12 06:02:00,10.9,10.9,10.9,10.9,2300
NDN,2023-09-12 06:05:00,10.9,10.9,10.9,10.9,400
NDN,2023-09-12 06:06:00,10.9,10.9,10.9,10.9,5000
NDN,2023-09-12 06:07:00,10.9,10.9,10.9,10.9,1000
NDN,2023-09-12 06:08:00,10.99,10.99,10.99,10.99,10500
NDN,2023-09-12 06:11:00,10.99,10.99,10.99,10.99,2500
NDN,2023-09-12 06:12:00,10.99,10.99,10.99,10.99,1000
NDN,2023-09-12 06:14:00,10.99,10.99,10.99,10.99,1100
NDN,2023-09-12 06:18:00,10.9,10.9,10.9,10.9,600
NDN,2023-09-12 06:19:00,10.9,10.99,10.9,10.9,19000
NDN,2023-09-12 06:20:00,10.9,10.9,10.9,10.9,2100
NDN,2023-09-12 06:25:00,10.9,10.9,10.9,10.9,5000
NDN,2023-09-12 06:28:00,10.9,10.9,10.9,10.9,3800
NDN,2023-09-12 06:32:00,10.8,10.8,10.8,10.8,300
NDN,2023-09-12 06:34:00,10.8,10.8,10.8,10.8,1400
NDN,2023-09-12 06:35:00,10.9,10.9,10.9,10.9,200
NDN,2023-09-12 06:36:00,10.8,10.9,10.8,10.9,121500
NDN,2023-09-12 06:37:00,10.9,10.9,10.9,10.9,13300
NDN,2023-09-12 06:38:00,10.9,10.9,10.9,10.9,1500
NDN,2023-09-12 06:43:00,10.99,10.99,10.99,10.99,600
NDN,2023-09-12 06:44:00,10.9,10.99,10.9,10.99,400
NDN,2023-09-12 06:45:00,10.99,10.99,10.99,10.99,100
NDN,2023-09-12 06:46:00,10.99,10.99,10.99,10.99,1000
NDN,2023-09-12 06:48:00,10.9,10.9,10.9,10.9,100
NDN,2023-09-12 06:50:00,10.9,10.9,10.9,10.9,1000
NDN,2023-09-12 06:51:00,10.99,10.99,10.99,10.99,43500
NDN,2023-09-12 06:52:00,10.9,10.9,10.9,10.9,15200
NDN,2023-09-12 06:58:00,10.9,10.9,10.8,10.8,60000
NDN,2023-09-12 06:59:00,10.8,10.8,10.8,10.8,9700
NDN,2023-09-12 07:00:00,10.8,10.8,10.8,10.8,1300
NDN,2023-09-12 07:03:00,10.99,10.99,10.99,10.99,100
NDN,2023-09-12 07:06:00,10.99,10.99,10.99,10.99,2100
NDN,2023-09-12 07:08:00,11.08,11.08,11.08,11.08,100
NDN,2023-09-12 07:14:00,10.99,10.99,10.99,10.99,300
NDN,2023-09-12 07:15:00,11.08,11.08,11.08,11.08,300
NDN,2023-09-12 07:17:00,10.99,10.99,10.99,10.99,7800
NDN,2023-09-12 07:18:00,10.99,10.99,10.99,10.99,2200
NDN,2023-09-12 07:20:00,10.99,10.99,10.99,10.99,800
NDN,2023-09-12 07:21:00,10.99,10.99,10.99,10.99,9200
NDN,2023-09-12 07:25:00,10.99,10.99,10.99,10.99,2000
NDN,2023-09-12 07:26:00,10.99,10.99,10.99,10.99,4800
NDN,2023-09-12 07:28:00,11.08,11.08,11.08,11.08,1000
NDN,2023-09-12 07:45:00,11.08,11.08,11.08,11.08,37600
NDN,2023-09-13 02:01:00,11.18,11.27,11.18,11.27,3400
NDN,2023-09-13 02:03:00,11.37,11.37,11.37,11.37,1500
NDN,2023-09-13 02:06:00,11.37,11.37,11.37,11.37,2000
NDN,2023-09-13 02:07:00,11.37,11.37,11.37,11.37,2000
NDN,2023-09-13 02:13:00,11.18,11.18,11.18,11.18,1000
NDN,2023-09-13 02:16:00,11.27,11.27,11.27,11.27,500
NDN,2023-09-13 02:18:00,11.27,11.27,11.27,11.27,200
NDN,2023-09-13 02:19:00,11.27,11.27,11.27,11.27,400
NDN,2023-09-13 02:22:00,11.18,11.18,11.18,11.18,1000
NDN,2023-09-13 02:23:00,11.18,11.18,11.18,11.18,5000
NDN,2023-09-13 02:25:00,11.18,11.18,11.18,11.18,2000
NDN,2023-09-13 02:26:00,11.18,11.18,11.18,11.18,2000
NDN,2023-09-13 02:27:00,11.18,11.18,11.18,11.18,500
NDN,2023-09-13 02:28:00,11.18,11.18,11.18,11.18,3400
NDN,2023-09-13 02:31:00,11.18,11.18,11.18,11.18,1300
NDN,2023-09-13 02:32:00,11.18,11.18,11.18,11.18,1500
NDN,2023-09-13 02:39:00,11.18,11.18,11.18,11.18,100
NDN,2023-09-13 02:41:00,11.18,11.18,11.18,11.18,200
NDN,2023-09-13 02:42:00,11.18,11.18,11.18,11.18,1600
NDN,2023-09-13 02:43:00,11.18,11.27,11.18,11.27,10000
NDN,2023-09-13 02:45:00,11.27,11.27,11.27,11.27,100
NDN,2023-09-13 02:48:00,11.27,11.27,11.18,11.18,1100
NDN,2023-09-13 02:51:00,11.18,11.18,11.18,11.18,3000
NDN,2023-09-13 02:52:00,11.18,11.18,11.18,11.18,5000
NDN,2023-09-13 02:56:00,11.18,11.18,11.18,11.18,3000
NDN,2023-09-13 02:58:00,11.18,11.18,11.18,11.18,12100
NDN,2023-09-13 03:03:00,11.18,11.18,11.18,11.18,37800
NDN,2023-09-13 03:06:00,11.08,11.08,11.08,11.08,1500
NDN,2023-09-13 03:10:00,11.08,11.08,11.08,11.08,100
NDN,2023-09-13 03:20:00,11.08,11.08,11.08,11.08,1000
NDN,2023-09-13 03:22:00,11.08,11.08,11.08,11.08,6100
NDN,2023-09-13 03:23:00,11.08,11.08,11.08,11.08,2000
NDN,2023-09-13 03:28:00,11.08,11.08,11.08,11.08,5000
NDN,2023-09-13 03:29:00,11.18,11.18,11.18,11.18,100
NDN,2023-09-13 03:32:00,11.08,11.08,11.08,11.08,100
NDN,2023-09-13 03:33:00,11.08,11.08,11.08,11.08,2200
NDN,2023-09-13 03:34:00,11.08,11.08,11.08,11.08,200
NDN,2023-09-13 03:35:00,11.08,11.08,11.08,11.08,200
NDN,2023-09-13 03:46:00,11.08,11.08,11.08,11.08,1100
NDN,2023-09-13 03:52:00,11.08,11.08,11.08,11.08,400
NDN,2023-09-13 04:02:00,11.08,11.08,11.08,11.08,100
NDN,2023-09-13 04:04:00,11.18,11.18,11.18,11.18,1700
NDN,2023-09-13 04:08:00,11.18,11.18,11.18,11.18,2600
NDN,2023-09-13 04:09:00,11.18,11.18,11.18,11.18,300
NDN,2023-09-13 04:10:00,11.18,11.18,11.18,11.18,200
NDN,2023-09-13 04:13:00,11.08,11.08,11.08,11.08,100
NDN,2023-09-13 04:16:00,11.18,11.18,11.18,11.18,700
NDN,2023-09-13 04:22:00,11.18,11.18,11.18,11.18,1500
NDN,2023-09-13 04:23:00,11.18,11.18,11.18,11.18,100
NDN,2023-09-13 04:25:00,11.18,11.18,11.18,11.18,10000
NDN,2023-09-13 04:27:00,11.18,11.18,11.18,11.18,200
NDN,2023-09-13 06:00:00,11.08,11.08,11.08,11.08,4700
NDN,2023-09-13 06:02:00,11.08,11.08,11.08,11.08,4400
NDN,2023-09-13 06:04:00,11.18,11.18,11.08,11.08,400
NDN,2023-09-13 06:13:00,11.08,11.08,11.08,11.08,200
NDN,2023-09-13 06:18:00,11.08,11.08,11.08,11.08,1000
NDN,2023-09-13 06:20:00,11.08,11.08,11.08,11.08,1000
NDN,2023-09-13 06:23:00,11.08,11.08,11.08,11.08,20000
NDN,2023-09-13 06:24:00,11.08,11.08,11.08,11.08,7400
NDN,2023-09-13 06:27:00,11.08,11.08,11.08,11.08,13200
NDN,2023-09-13 06:30:00,11.08,11.08,11.08,11.08,1800
NDN,2023-09-13 06:31:00,11.08,11.08,11.08,11.08,11200
NDN,2023-09-13 06:32:00,10.99,11.08,10.99,11.08,200
NDN,2023-09-13 06:35:00,10.99,10.99,10.99,10.99,100
NDN,2023-09-13 06:37:00,10.99,10.99,10.99,10.99,2000
NDN,2023-09-13 06:38:00,10.99,11.08,10.99,11.08,18900
NDN,2023-09-13 06:39:00,11.08,11.08,11.08,11.08,100
NDN,2023-09-13 06:45:00,11.08,11.08,11.08,11.08,3000
NDN,2023-09-13 06:46:00,11.08,11.08,11.08,11.08,2500
NDN,2023-09-13 06:47:00,11.08,11.08,11.08,11.08,3000
NDN,2023-09-13 06:49:00,11.18,11.18,11.18,11.18,1000
NDN,2023-09-13 06:57:00,11.08,11.08,11.08,11.08,1900
NDN,2023-09-13 07:01:00,11.08,11.08,11.08,11.08,1400
NDN,2023-09-13 07:03:00,11.08,11.08,11.08,11.08,1500
NDN,2023-09-13 07:04:00,11.08,11.08,11.08,11.08,1000
NDN,2023-09-13 07:05:00,11.08,11.08,11.08,11.08,41400
NDN,2023-09-13 07:06:00,11.08,11.08,11.08,11.08,7300
NDN,2023-09-13 07:10:00,10.99,10.99,10.99,10.99,2000
NDN,2023-09-13 07:12:00,10.99,11.08,10.99,11.08,7000
NDN,2023-09-13 07:13:00,11.08,11.08,11.08,11.08,2400
NDN,2023-09-13 07:14:00,10.99,10.99,10.99,10.99,100
NDN,2023-09-13 07:15:00,11.08,11.08,10.99,11.08,7800
NDN,2023-09-13 07:16:00,11.08,11.08,11.08,11.08,3300
NDN,2023-09-13 07:18:00,11.08,11.08,10.99,10.99,300
NDN,2023-09-13 07:19:00,10.99,10.99,10.99,10.99,20700
NDN,2023-09-13 07:20:00,10.99,10.99,10.99,10.99,8000
NDN,2023-09-13 07:25:00,10.99,10.99,10.99,10.99,8000
NDN,2023-09-13 07:26:00,10.99,10.99,10.99,10.99,500
NDN,2023-09-13 07:45:00,11.08,11.08,11.08,11.08,3000
NDN,2023-09-14 02:00:00,11.08,11.08,11.08,11.08,100
NDN,2023-09-14 02:01:00,11.08,11.08,11.08,11.08,100
NDN,2023-09-14 02:02:00,11.08,11.08,11.08,11.08,200
NDN,2023-09-14 02:17:00,10.99,10.99,10.99,10.99,900
NDN,2023-09-14 02:19:00,10.99,10.99,10.99,10.99,100
NDN,2023-09-14 02:26:00,10.99,10.99,10.99,10.99,900
NDN,2023-09-14 02:27:00,10.9,10.9,10.9,10.9,500
NDN,2023-09-14 02:28:00,10.99,10.99,10.99,10.99,300
NDN,2023-09-14 02:29:00,10.9,10.99,10.9,10.99,2100
NDN,2023-09-14 02:30:00,11.08,11.08,11.08,11.08,22000
NDN,2023-09-14 02:31:00,10.99,10.99,10.99,10.99,300
NDN,2023-09-14 02:32:00,10.99,10.99,10.99,10.99,200
NDN,2023-09-14 02:35:00,10.99,10.99,10.99,10.99,100
NDN,2023-09-14 02:36:00,10.99,10.99,10.99,10.99,1100
NDN,2023-09-14 02:37:00,10.9,10.9,10.9,10.9,2900
NDN,2023-09-14 02:38:00,10.9,10.9,10.9,10.9,1400
NDN,2023-09-14 02:41:00,10.9,10.9,10.9,10.9,2300
NDN,2023-09-14 02:42:00,10.99,10.99,10.99,10.99,3000
NDN,2023-09-14 02:46:00,10.99,10.99,10.99,10.99,300
NDN,2023-09-14 02:49:00,11.08,11.08,11.08,11.08,4000
NDN,2023-09-14 02:51:00,11.08,11.08,11.08,11.08,800
NDN,2023-09-14 02:55:00,11.08,11.08,11.08,11.08,1500
NDN,2023-09-14 02:56:00,11.08,11.08,11.08,11.08,1000
NDN,2023-09-14 03:02:00,11.08,11.08,11.08,11.08,1600
NDN,2023-09-14 03:03:00,11.08,11.08,11.08,11.08,6000
NDN,2023-09-14 03:06:00,10.99,10.99,10.99,10.99,2000
NDN,2023-09-14 03:09:00,10.99,10.99,10.99,10.99,2000
NDN,2023-09-14 03:11:00,10.99,10.99,10.99,10.99,2000
NDN,2023-09-14 03:12:00,10.99,10.99,10.99,10.99,5000
NDN,2023-09-14 03:16:00,10.99,10.99,10.99,10.99,2500
NDN,2023-09-14 03:20:00,10.99,10.99,10.99,10.99,100
NDN,2023-09-14 03:22:00,10.99,11.08,10.99,11.08,22900
NDN,2023-09-14 03:31:00,10.99,10.99,10.99,10.99,1700
NDN,2023-09-14 03:38:00,10.99,10.99,10.99,10.99,500
NDN,2023-09-14 03:40:00,10.99,10.99,10.99,10.99,2000
NDN,2023-09-14 03:48:00,10.99,10.99,10.99,10.99,200
NDN,2023-09-14 03:51:00,10.99,10.99,10.99,10.99,2600
NDN,2023-09-14 03:54:00,10.99,10.99,10.99,10.99,1000
NDN,2023-09-14 03:56:00,10.99,10.99,10.99,10.99,2000
NDN,2023-09-14 03:58:00,10.99,10.99,10.99,10.99,2000
NDN,2023-09-14 04:00:00,10.99,10.99,10.99,10.99,3200
NDN,2023-09-14 04:01:00,10.99,10.99,10.99,10.99,2000
NDN,2023-09-14 04:02:00,10.99,10.99,10.99,10.99,2000
NDN,2023-09-14 04:03:00,10.9,10.9,10.9,10.9,4700
NDN,2023-09-14 04:04:00,10.99,10.99,10.99,10.99,1000
NDN,2023-09-14 04:06:00,10.9,10.9,10.9,10.9,2000
NDN,2023-09-14 04:09:00,10.9,10.9,10.9,10.9,27200
NDN,2023-09-14 04:10:00,10.9,10.9,10.9,10.9,2000
NDN,2023-09-14 04:13:00,10.9,10.99,10.9,10.99,12100
NDN,2023-09-14 04:22:00,10.99,10.99,10.99,10.99,500
NDN,2023-09-14 04:26:00,10.9,10.9,10.9,10.9,4000
NDN,2023-09-14 04:29:00,10.9,10.9,10.9,10.9,300
NDN,2023-09-14 06:00:00,10.9,10.9,10.8,10.8,14000
NDN,2023-09-14 06:01:00,10.8,10.8,10.8,10.8,100
NDN,2023-09-14 06:02:00,10.8,10.9,10.8,10.9,1200
NDN,2023-09-14 06:04:00,10.9,10.9,10.8,10.8,2100
NDN,2023-09-14 06:06:00,10.8,10.9,10.8,10.9,200
NDN,2023-09-14 06:07:00,10.9,10.9,10.8,10.8,1300
NDN,2023-09-14 06:09:00,10.8,10.8,10.8,10.8,500
NDN,2023-09-14 06:12:00,10.9,10.9,10.9,10.9,1000
NDN,2023-09-14 06:13:00,10.9,10.9,10.9,10.9,300
NDN,2023-09-14 06:14:00,10.9,10.9,10.9,10.9,100
NDN,2023-09-14 06:15:00,10.9,10.9,10.9,10.9,100
NDN,2023-09-14 06:16:00,10.9,10.9,10.9,10.9,1000
NDN,2023-09-14 06:18:00,10.9,10.9,10.9,10.9,200
NDN,2023-09-14 06:20:00,10.9,10.9,10.9,10.9,1600
NDN,2023-09-14 06:24:00,10.9,10.9,10.9,10.9,100
NDN,2023-09-14 06:25:00,10.8,10.8,10.8,10.8,2000
NDN,2023-09-14 06:26:00,10.8,10.8,10.8,10.8,8000
NDN,2023-09-14 06:28:00,10.8,10.9,10.8,10.9,2700
NDN,2023-09-14 06:29:00,10.9,10.9,10.9,10.9,100
NDN,2023-09-14 06:31:00,10.8,10.8,10.8,10.8,400
NDN,2023-09-14 06:32:00,10.8,10.8,10.8,10.8,1000
NDN,2023-09-14 06:33:00,10.8,10.8,10.8,10.8,12800
NDN,2023-09-14 06:34:00,10.8,10.8,10.8,10.8,1000
NDN,2023-09-14 06:35:00,10.8,10.8,10.8,10.8,5000
NDN,2023-09-14 06:38:00,10.9,10.9,10.9,10.9,1000
NDN,2023-09-14 06:39:00,10.9,10.9,10.9,10.9,200
NDN,2023-09-14 06:42:00,10.8,10.8,10.8,10.8,400
NDN,2023-09-14 06:43:00,10.9,10.9,10.9,10.9,500
NDN,2023-09-14 06:45:00,10.9,10.9,10.9,10.9,4900
NDN,2023-09-14 06:46:00,10.9,10.9,10.9,10.9,5000
NDN,2023-09-14 06:47:00,10.9,10.9,10.8,10.8,6700
NDN,2023-09-14 06:49:00,10.8,10.8,10.8,10.8,2700
NDN,2023-09-14 06:50:00,10.8,10.8,10.8,10.8,100
NDN,2023-09-14 06:51:00,10.8,10.8,10.8,10.8,100
NDN,2023-09-14 06:52:00,10.8,10.8,10.8,10.8,100
NDN,2023-09-14 06:57:00,10.9,10.9,10.9,10.9,2000
NDN,2023-09-14 07:00:00,10.9,10.9,10.9,10.9,1000
NDN,2023-09-14 07:05:00,10.9,10.9,10.9,10.9,500
NDN,2023-09-14 07:06:00,10.9,10.9,10.9,10.9,3600
NDN,2023-09-14 07:07:00,10.9,11.08,10.9,11.08,33400
NDN,2023-09-14 07:09:00,11.08,11.08,11.08,11.08,200
NDN,2023-09-14 07:11:00,11.08,11.08,11.08,11.08,900
NDN,2023-09-14 07:13:00,10.99,10.99,10.99,10.99,2300
NDN,2023-09-14 07:16:00,10.99,10.99,10.9,10.9,6500
NDN,2023-09-14 07:17:00,10.99,10.99,10.99,10.99,200
NDN,2023-09-14 07:24:00,10.9,10.9,10.9,10.9,2600
NDN,2023-09-14 07:26:00,10.9,10.9,10.9,10.9,600
NDN,2023-09-14 07:28:00,10.9,10.9,10.8,10.9,1700
NDN,2023-09-14 07:29:00,10.9,10.9,10.9,10.9,1000
NDN,2023-09-14 07:45:00,10.99,10.99,10.99,10.99,100
NDN,2023-09-15 02:16:00,10.99,10.99,10.99,10.99,100
NDN,2023-09-15 02:23:00,10.99,10.99,10.99,10.99,200
NDN,2023-09-15 02:24:00,10.99,10.99,10.99,10.99,100
NDN,2023-09-15 02:25:00,10.99,10.99,10.99,10.99,100
NDN,2023-09-15 02:26:00,10.99,10.99,10.99,10.99,1000
NDN,2023-09-15 02:32:00,10.9,10.9,10.9,10.9,9100
NDN,2023-09-15 02:33:00,10.9,10.9,10.9,10.9,6400
NDN,2023-09-15 02:35:00,10.9,10.9,10.9,10.9,3300
