ticker,time,open,high,low,close,volume
PLC,2023-09-11 02:04:00,35.08807,35.08807,35.08807,35.08807,100
PLC,2023-09-11 02:05:00,35.08807,35.08807,35.08807,35.08807,1300
PLC,2023-09-11 02:06:00,35.18239,35.18239,35.18239,35.18239,100
PLC,2023-09-11 02:07:00,35.18239,35.37103,35.18239,35.37103,2800
PLC,2023-09-11 02:09:00,35.37103,35.37103,35.27671,35.27671,1200
PLC,2023-09-11 02:17:00,35.18239,35.18239,35.18239,35.18239,1500
PLC,2023-09-11 02:18:00,35.18239,35.18239,35.08807,35.08807,700
PLC,2023-09-11 02:19:00,35.08807,35.08807,35.08807,35.08807,100
PLC,2023-09-11 02:20:00,35.18239,35.18239,35.18239,35.18239,10000
PLC,2023-09-11 02:22:00,35.08807,35.08807,35.08807,35.08807,1100
PLC,2023-09-11 02:23:00,35.08807,35.08807,35.08807,35.08807,1900
PLC,2023-09-11 02:25:00,35.08807,35.08807,35.08807,35.08807,100
PLC,2023-09-11 02:28:00,35.08807,35.27671,35.08807,35.27671,15000
PLC,2023-09-11 02:29:00,35.37103,35.37103,35.37103,35.37103,5000
PLC,2023-09-11 02:31:00,35.27671,35.27671,35.27671,35.27671,1000
PLC,2023-09-11 02:32:00,35.27671,35.27671,35.27671,35.27671,4700
PLC,2023-09-11 02:33:00,35.08807,35.27671,35.08807,35.27671,4100
PLC,2023-09-11 02:35:00,35.27671,35.27671,35.27671,35.27671,1800
PLC,2023-09-11 02:36:00,35.27671,35.27671,35.27671,35.27671,1500
PLC,2023-09-11 02:37:00,35.27671,35.27671,35.27671,35.27671,400
PLC,2023-09-11 02:40:00,35.37103,35.37103,35.37103,35.37103,3000
PLC,2023-09-11 02:42:00,35.37103,35.37103,35.27671,35.27671,3200
PLC,2023-09-11 02:45:00,35.27671,35.27671,35.27671,35.27671,2400
PLC,2023-09-11 02:46:00,35.27671,35.27671,35.18239,35.18239,900
PLC,2023-09-11 02:48:00,35.18239,35.27671,35.18239,35.27671,600
PLC,2023-09-11 02:49:00,35.27671,35.27671,35.27671,35.27671,1800
PLC,2023-09-11 02:52:00,35.18239,35.18239,35.18239,35.18239,500
PLC,2023-09-11 02:53:00,35.27671,35.27671,35.27671,35.27671,1000
