ticker,time,open,high,low,close,volume
DRG,2023-09-11 02:03:00,6.94,6.94,6.94,6.94,500
DRG,2023-09-11 03:23:00,6.94,6.94,6.94,6.94,200
DRG,2023-09-11 06:09:00,6.84,6.84,6.84,6.84,100
DRG,2023-09-12 06:12:00,6.74,6.74,6.74,6.74,1000
DRG,2023-09-12 07:45:00,6.94,6.94,6.94,6.94,500
DRG,2023-09-12 07:48:00,6.94,6.94,6.94,6.94,500
DRG,2023-09-12 07:50:00,6.94,6.94,6.94,6.94,1000
DRG,2023-09-12 07:58:00,7.03,7.03,7.03,7.03,2500
DRG,2023-09-13 04:03:00,6.94,6.94,6.94,6.94,200
DRG,2023-09-13 06:04:00,7.03,7.03,7.03,7.03,700
DRG,2023-09-13 06:23:00,7.03,7.03,7.03,7.03,700
DRG,2023-09-13 06:28:00,7.03,7.03,7.03,7.03,800
DRG,2023-09-13 06:37:00,7.03,7.03,7.03,7.03,500
DRG,2023-09-13 07:48:00,7.03,7.03,7.03,7.03,100
DRG,2023-09-13 07:52:00,6.64,6.64,6.64,6.64,3500
DRG,2023-09-14 03:08:00,6.84,6.84,6.84,6.84,100
DRG,2023-09-15 02:21:00,7.03,7.03,7.03,7.03,300
DRG,2023-09-15 07:31:00,6.84,6.84,6.84,6.84,500
DRG,2023-09-18 03:29:00,6.94,6.94,6.94,6.94,400
DRG,2023-09-18 03:33:00,6.94,6.94,6.94,6.94,100
DRG,2023-09-18 03:46:00,6.94,6.94,6.94,6.94,100
DRG,2023-09-19 03:59:00,6.84,6.84,6.84,6.84,500
DRG,2023-09-20 07:02:00,6.94,6.94,6.94,6.94,1000
DRG,2023-09-20 07:03:00,6.94,6.94,6.94,6.94,300
DRG,2023-09-20 07:06:00,6.94,6.94,6.94,6.94,200
DRG,2023-09-21 06:44:00,6.84,6.84,6.84,6.84,500
DRG,2023-09-22 03:40:00,6.84,6.84,6.84,6.84,500
DRG,2023-09-22 06:18:00,6.84,6.84,6.84,6.84,500
DRG,2023-09-22 06:56:00,6.94,6.94,6.94,6.94,200
DRG,2023-09-22 07:22:00,6.84,6.84,6.84,6.84,200
DRG,2023-09-22 07:27:00,6.84,6.84,6.84,6.84,1500
DRG,2023-09-25 04:20:00,6.84,6.84,6.84,6.84,200
DRG,2023-09-25 07:36:00,6.84,6.84,6.84,6.84,1800
DRG,2023-09-27 07:46:00,6.84,6.84,6.84,6.84,100
DRG,2023-09-28 02:27:00,6.84,6.84,6.84,6.84,1200
DRG,2023-09-28 02:28:00,6.84,6.84,6.84,6.84,500
DRG,2023-09-29 02:49:00,6.84,6.84,6.84,6.84,100
DRG,2023-09-29 02:51:00,6.84,6.84,6.84,6.84,800
DRG,2023-09-29 03:31:00,6.84,6.84,6.84,6.84,100
DRG,2023-09-29 04:09:00,6.84,6.84,6.84,6.84,300
