ticker,time,open,high,low,close,volume
GIL,2023-09-11 02:15:00,23.409,23.58113,23.409,23.5467,35100
GIL,2023-09-11 02:16:00,23.5467,23.5467,23.5467,23.5467,8600
GIL,2023-09-11 02:17:00,23.5467,23.58113,23.47785,23.47785,7600
GIL,2023-09-11 02:18:00,23.47785,23.51228,23.409,23.51228,20600
GIL,2023-09-11 02:19:00,23.51228,23.51228,23.51228,23.51228,9000
GIL,2023-09-11 02:20:00,23.51228,23.51228,23.47785,23.47785,22500
GIL,2023-09-11 02:21:00,23.47785,23.47785,23.44343,23.47785,30800
GIL,2023-09-11 02:22:00,23.47785,23.47785,23.44343,23.44343,4000
GIL,2023-09-11 02:23:00,23.409,23.44343,23.409,23.44343,6700
GIL,2023-09-11 02:24:00,23.409,23.409,23.409,23.409,9200
GIL,2023-09-11 02:25:00,23.409,23.409,23.37458,23.37458,5500
GIL,2023-09-11 02:26:00,23.37458,23.37458,23.37458,23.37458,3100
GIL,2023-09-11 02:27:00,23.37458,23.37458,23.34015,23.34015,26800
GIL,2023-09-11 02:28:00,23.2713,23.2713,23.20245,23.20245,20500
GIL,2023-09-11 02:29:00,23.20245,23.23688,23.20245,23.23688,1800
GIL,2023-09-11 02:30:00,23.23688,23.23688,23.20245,23.23688,3700
GIL,2023-09-11 02:31:00,23.20245,23.20245,23.20245,23.20245,2000
GIL,2023-09-11 02:32:00,23.20245,23.20245,23.20245,23.20245,900
GIL,2023-09-11 02:33:00,23.2713,23.2713,23.2713,23.2713,6200
GIL,2023-09-11 02:34:00,23.34015,23.37458,23.34015,23.34015,14900
GIL,2023-09-11 02:35:00,23.409,23.409,23.409,23.409,2500
GIL,2023-09-11 02:37:00,23.37458,23.37458,23.37458,23.37458,600
GIL,2023-09-11 02:38:00,23.37458,23.409,23.37458,23.409,5800
GIL,2023-09-11 02:39:00,23.409,23.409,23.409,23.409,4300
GIL,2023-09-11 02:40:00,23.47785,23.47785,23.47785,23.47785,100
GIL,2023-09-11 02:41:00,23.47785,23.47785,23.44343,23.47785,4500
GIL,2023-09-11 02:42:00,23.47785,23.47785,23.47785,23.47785,9500
GIL,2023-09-11 02:43:00,23.47785,23.47785,23.47785,23.47785,1200
GIL,2023-09-11 02:44:00,23.47785,23.47785,23.47785,23.47785,6500
GIL,2023-09-11 02:45:00,23.44343,23.44343,23.44343,23.44343,400
GIL,2023-09-11 02:46:00,23.44343,23.44343,23.44343,23.44343,300
GIL,2023-09-11 02:47:00,23.44343,23.44343,23.44343,23.44343,1400
GIL,2023-09-11 02:48:00,23.409,23.409,23.409,23.409,46900
GIL,2023-09-11 02:49:00,23.409,23.409,23.409,23.409,300
GIL,2023-09-11 02:50:00,23.409,23.409,23.409,23.409,400
GIL,2023-09-11 02:51:00,23.409,23.409,23.409,23.409,200
GIL,2023-09-11 02:52:00,23.409,23.409,23.409,23.409,400
GIL,2023-09-11 02:53:00,23.409,23.409,23.37458,23.37458,2900
GIL,2023-09-11 02:55:00,23.37458,23.37458,23.34015,23.34015,2500
GIL,2023-09-11 02:56:00,23.34015,23.34015,23.34015,23.34015,3000
GIL,2023-09-11 02:57:00,23.34015,23.409,23.34015,23.34015,1500
GIL,2023-09-11 02:58:00,23.34015,23.34015,23.34015,23.34015,1800
GIL,2023-09-11 02:59:00,23.30573,23.30573,23.30573,23.30573,200
GIL,2023-09-11 03:00:00,23.30573,23.34015,23.30573,23.30573,13600
GIL,2023-09-11 03:01:00,23.34015,23.34015,23.34015,23.34015,3500
GIL,2023-09-11 03:02:00,23.34015,23.34015,23.34015,23.34015,3500
GIL,2023-09-11 03:03:00,23.34015,23.34015,23.34015,23.34015,2500
GIL,2023-09-11 03:04:00,23.30573,23.34015,23.30573,23.30573,11600
GIL,2023-09-11 03:05:00,23.30573,23.30573,23.30573,23.30573,10400
GIL,2023-09-11 03:06:00,23.30573,23.30573,23.30573,23.30573,2400
GIL,2023-09-11 03:07:00,23.30573,23.30573,23.2713,23.2713,6000
GIL,2023-09-11 03:08:00,23.2713,23.2713,23.2713,23.2713,1700
GIL,2023-09-11 03:09:00,23.2713,23.2713,23.2713,23.2713,11600
GIL,2023-09-11 03:10:00,23.2713,23.2713,23.2713,23.2713,3000
GIL,2023-09-11 03:12:00,23.2713,23.2713,23.2713,23.2713,2000
GIL,2023-09-11 03:13:00,23.23688,23.2713,23.23688,23.2713,2500
GIL,2023-09-11 03:15:00,23.2713,23.2713,23.2713,23.2713,3900
GIL,2023-09-11 03:16:00,23.23688,23.23688,23.23688,23.23688,600
GIL,2023-09-11 03:17:00,23.23688,23.2713,23.23688,23.2713,1200
GIL,2023-09-11 03:18:00,23.2713,23.2713,23.2713,23.2713,6000
GIL,2023-09-11 03:20:00,23.2713,23.2713,23.23688,23.2713,5900
GIL,2023-09-11 03:21:00,23.2713,23.2713,23.2713,23.2713,4800
GIL,2023-09-11 03:22:00,23.2713,23.2713,23.2713,23.2713,8800
GIL,2023-09-11 03:23:00,23.2713,23.2713,23.2713,23.2713,2800
GIL,2023-09-11 03:24:00,23.2713,23.2713,23.2713,23.2713,4600
GIL,2023-09-11 03:25:00,23.2713,23.2713,23.2713,23.2713,1100
GIL,2023-09-11 03:26:00,23.2713,23.2713,23.2713,23.2713,400
GIL,2023-09-11 03:27:00,23.2713,23.2713,23.2713,23.2713,200
GIL,2023-09-11 03:28:00,23.2713,23.30573,23.2713,23.30573,2400
GIL,2023-09-11 03:29:00,23.2713,23.2713,23.2713,23.2713,2100
GIL,2023-09-11 03:30:00,23.30573,23.30573,23.30573,23.30573,2700
GIL,2023-09-11 03:31:00,23.30573,23.30573,23.2713,23.2713,9100
GIL,2023-09-11 03:32:00,23.2713,23.2713,23.2713,23.2713,4900
GIL,2023-09-11 03:33:00,23.2713,23.2713,23.2713,23.2713,5500
GIL,2023-09-11 03:34:00,23.2713,23.2713,23.2713,23.2713,600
GIL,2023-09-11 03:37:00,23.2713,23.2713,23.2713,23.2713,6900
GIL,2023-09-11 03:39:00,23.2713,23.2713,23.2713,23.2713,7100
GIL,2023-09-11 03:40:00,23.2713,23.2713,23.2713,23.2713,2500
GIL,2023-09-11 03:43:00,23.2713,23.2713,23.23688,23.23688,3800
GIL,2023-09-11 03:44:00,23.23688,23.2713,23.23688,23.2713,6900
GIL,2023-09-11 03:46:00,23.2713,23.2713,23.2713,23.2713,200
GIL,2023-09-11 03:49:00,23.2713,23.2713,23.2713,23.2713,7800
GIL,2023-09-11 03:50:00,23.2713,23.2713,23.2713,23.2713,4200
GIL,2023-09-11 03:52:00,23.30573,23.30573,23.2713,23.2713,11100
GIL,2023-09-11 03:53:00,23.30573,23.30573,23.2713,23.2713,1100
GIL,2023-09-11 03:54:00,23.2713,23.2713,23.2713,23.2713,1200
GIL,2023-09-11 03:56:00,23.23688,23.23688,23.23688,23.23688,100
