ticker,time,open,high,low,close,volume
VNM,2023-09-11 02:15:00,72.6,72.78,72.6,72.78,11200
VNM,2023-09-11 02:16:00,72.78,72.78,72.69,72.78,2400
VNM,2023-09-11 02:17:00,72.87,73.05,72.87,73.05,12500
VNM,2023-09-11 02:18:00,73.05,73.05,73.05,73.05,1600
VNM,2023-09-11 02:19:00,73.05,73.05,72.78,72.78,1500
VNM,2023-09-11 02:20:00,72.96,72.96,72.87,72.87,7200
VNM,2023-09-11 02:21:00,72.69,72.69,72.69,72.69,30500
VNM,2023-09-11 02:22:00,72.69,72.69,72.69,72.69,1800
VNM,2023-09-11 02:23:00,72.69,72.69,72.69,72.69,400
VNM,2023-09-11 02:24:00,72.69,72.69,72.69,72.69,4100
VNM,2023-09-11 02:25:00,72.69,72.78,72.69,72.69,8800
VNM,2023-09-11 02:27:00,72.69,72.69,72.69,72.69,10000
VNM,2023-09-11 02:28:00,72.87,72.87,72.69,72.69,5600
VNM,2023-09-11 02:29:00,72.78,72.78,72.78,72.78,400
VNM,2023-09-11 02:30:00,72.78,72.87,72.78,72.78,6000
VNM,2023-09-11 02:31:00,72.78,72.78,72.78,72.78,300
VNM,2023-09-11 02:33:00,72.78,72.87,72.78,72.78,1100
VNM,2023-09-11 02:34:00,72.87,72.96,72.78,72.96,3400
VNM,2023-09-11 02:35:00,72.96,73.05,72.87,73.05,27600
VNM,2023-09-11 02:36:00,72.96,72.96,72.96,72.96,5100
VNM,2023-09-11 02:37:00,72.96,73.23,72.96,72.96,48100
VNM,2023-09-11 02:38:00,72.96,73.14,72.96,72.96,1100
VNM,2023-09-11 02:39:00,72.96,73.05,72.96,73.05,1500
VNM,2023-09-11 02:40:00,73.05,73.59,72.96,72.96,164000
VNM,2023-09-11 02:41:00,73.59,73.59,72.96,73.14,10500
VNM,2023-09-11 02:42:00,73.14,73.5,73.14,73.5,31100
VNM,2023-09-11 02:43:00,73.5,73.5,73.23,73.23,20900
VNM,2023-09-11 02:44:00,73.23,73.32,73.23,73.32,600
VNM,2023-09-11 02:45:00,73.32,73.41,73.14,73.23,32700
VNM,2023-09-11 02:46:00,73.23,73.23,73.14,73.14,10300
VNM,2023-09-11 02:47:00,73.14,73.14,72.87,72.87,67400
VNM,2023-09-11 02:48:00,72.87,73.05,72.87,73.05,16400
VNM,2023-09-11 02:49:00,73.05,73.05,72.87,72.87,8700
VNM,2023-09-11 02:50:00,72.87,72.87,72.87,72.87,400
VNM,2023-09-11 02:51:00,72.87,72.96,72.87,72.96,17300
VNM,2023-09-11 02:52:00,72.96,72.96,72.96,72.96,37100
VNM,2023-09-11 02:53:00,72.96,73.05,72.96,72.96,13400
VNM,2023-09-11 02:54:00,72.96,72.96,72.87,72.96,7400
VNM,2023-09-11 02:55:00,72.96,72.96,72.87,72.87,12300
VNM,2023-09-11 02:56:00,72.87,72.87,72.87,72.87,1200
VNM,2023-09-11 02:57:00,72.87,72.96,72.87,72.96,1100
VNM,2023-09-11 02:58:00,72.96,72.96,72.96,72.96,600
VNM,2023-09-11 02:59:00,72.87,72.87,72.87,72.87,100
VNM,2023-09-11 03:00:00,72.87,72.96,72.87,72.87,12600
VNM,2023-09-11 03:01:00,72.87,72.96,72.87,72.87,29200
VNM,2023-09-11 03:02:00,72.87,72.87,72.78,72.87,6600
VNM,2023-09-11 03:03:00,72.87,72.87,72.87,72.87,2000
VNM,2023-09-11 03:04:00,72.87,72.87,72.87,72.87,7400
VNM,2023-09-11 03:05:00,72.87,72.96,72.78,72.78,27100
VNM,2023-09-11 03:06:00,72.78,72.78,72.78,72.78,6400
