ticker,time,open,high,low,close,volume
YEG,2023-09-11 06:22:00,6.97,6.97,6.97,6.97,500
YEG,2023-09-11 06:27:00,6.97,6.97,6.97,6.97,2000
YEG,2023-09-11 06:28:00,6.97,6.97,6.97,6.97,500
YEG,2023-09-11 06:32:00,7.0,7.0,7.0,7.0,100
YEG,2023-09-11 06:48:00,6.97,6.97,6.97,6.97,3100
YEG,2023-09-11 06:49:00,6.97,6.97,6.97,6.97,500
YEG,2023-09-11 06:50:00,6.97,6.97,6.97,6.97,3000
YEG,2023-09-11 07:08:00,6.97,6.97,6.97,6.97,700
YEG,2023-09-11 07:11:00,6.97,6.97,6.97,6.97,5000
YEG,2023-09-11 07:17:00,6.94,6.94,6.94,6.94,1200
YEG,2023-09-11 07:19:00,6.92,6.92,6.92,6.92,2500
YEG,2023-09-11 07:21:00,6.94,6.94,6.94,6.94,500
YEG,2023-09-11 07:23:00,6.92,6.92,6.92,6.92,1500
YEG,2023-09-11 07:29:00,6.92,6.92,6.92,6.92,900
YEG,2023-09-11 07:45:00,6.92,6.92,6.92,6.92,4300
YEG,2023-09-12 02:15:00,6.92,6.92,6.92,6.92,100
YEG,2023-09-12 02:39:00,6.94,6.94,6.94,6.94,1000
YEG,2023-09-12 02:40:00,6.94,6.94,6.94,6.94,500
YEG,2023-09-12 02:45:00,6.94,6.94,6.94,6.94,400
YEG,2023-09-12 02:47:00,6.94,6.94,6.94,6.94,100
YEG,2023-09-12 02:48:00,6.94,6.94,6.94,6.94,1000
YEG,2023-09-12 02:57:00,6.92,6.92,6.92,6.92,1400
YEG,2023-09-12 03:04:00,6.92,6.92,6.92,6.92,100
YEG,2023-09-12 03:09:00,6.92,6.92,6.92,6.92,3800
YEG,2023-09-12 03:13:00,6.92,6.92,6.92,6.92,100
YEG,2023-09-12 03:36:00,6.92,6.92,6.92,6.92,100
YEG,2023-09-12 03:37:00,6.92,6.92,6.92,6.92,1000
YEG,2023-09-12 03:38:00,6.94,6.94,6.94,6.94,100
YEG,2023-09-12 03:40:00,6.94,6.94,6.94,6.94,100
YEG,2023-09-12 04:13:00,6.94,6.97,6.94,6.97,3300
YEG,2023-09-12 04:15:00,6.97,6.97,6.97,6.97,1000
YEG,2023-09-12 04:22:00,6.97,6.97,6.97,6.97,1100
YEG,2023-09-12 04:24:00,6.97,6.97,6.97,6.97,100
YEG,2023-09-12 06:00:00,7.0,7.0,7.0,7.0,2200
YEG,2023-09-12 06:02:00,6.97,6.97,6.97,6.97,100
YEG,2023-09-12 06:07:00,6.97,6.97,6.97,6.97,2700
YEG,2023-09-12 06:11:00,6.97,6.97,6.97,6.97,500
YEG,2023-09-12 06:23:00,6.92,6.92,6.92,6.92,5400
YEG,2023-09-12 06:26:00,6.89,6.89,6.89,6.89,6100
YEG,2023-09-12 06:33:00,6.89,6.89,6.89,6.89,200
YEG,2023-09-12 06:36:00,6.89,6.89,6.89,6.89,100
YEG,2023-09-12 06:41:00,6.89,6.89,6.89,6.89,1100
YEG,2023-09-12 06:42:00,6.89,6.89,6.89,6.89,1000
YEG,2023-09-12 06:43:00,6.89,6.89,6.89,6.89,3100
YEG,2023-09-12 06:44:00,6.89,6.89,6.89,6.89,200
YEG,2023-09-12 06:47:00,6.89,6.89,6.89,6.89,200
YEG,2023-09-12 06:48:00,6.89,6.89,6.89,6.89,3700
YEG,2023-09-12 06:49:00,6.89,6.89,6.89,6.89,1000
YEG,2023-09-12 06:52:00,6.89,6.89,6.89,6.89,200
YEG,2023-09-12 06:54:00,6.89,6.89,6.89,6.89,200
YEG,2023-09-12 07:00:00,6.89,6.89,6.89,6.89,200
YEG,2023-09-12 07:01:00,6.89,6.89,6.89,6.89,7100
YEG,2023-09-12 07:02:00,6.89,6.89,6.89,6.89,1100
YEG,2023-09-12 07:04:00,6.89,6.89,6.89,6.89,2500
YEG,2023-09-12 07:05:00,6.89,6.89,6.89,6.89,300
YEG,2023-09-12 07:06:00,6.89,6.89,6.89,6.89,1700
YEG,2023-09-12 07:10:00,6.89,6.89,6.89,6.89,100
YEG,2023-09-12 07:12:00,6.92,6.92,6.92,6.92,2000
YEG,2023-09-12 07:13:00,6.92,6.92,6.92,6.92,1000
YEG,2023-09-12 07:16:00,6.92,6.92,6.92,6.92,500
YEG,2023-09-12 07:19:00,6.92,6.92,6.92,6.92,500
YEG,2023-09-12 07:22:00,6.92,6.92,6.92,6.92,3000
YEG,2023-09-12 07:23:00,6.92,6.92,6.92,6.92,600
YEG,2023-09-12 07:45:00,6.92,6.92,6.92,6.92,7100
YEG,2023-09-13 02:27:00,6.92,6.92,6.92,6.92,1400
YEG,2023-09-13 02:32:00,6.92,6.92,6.92,6.92,100
YEG,2023-09-13 02:39:00,7.05,7.05,7.05,7.05,1700
YEG,2023-09-13 02:41:00,7.05,7.05,7.05,7.05,300
YEG,2023-09-13 02:45:00,7.05,7.05,7.05,7.05,2700
YEG,2023-09-13 02:57:00,6.92,6.92,6.92,6.92,1300
YEG,2023-09-13 03:21:00,6.92,6.92,6.92,6.92,400
YEG,2023-09-13 03:32:00,6.92,6.92,6.92,6.92,100
YEG,2023-09-13 04:02:00,7.0,7.0,7.0,7.0,200
YEG,2023-09-13 04:09:00,7.0,7.0,7.0,7.0,300
YEG,2023-09-13 04:10:00,7.05,7.05,7.05,7.05,25000
YEG,2023-09-13 04:17:00,7.05,7.05,7.05,7.05,2600
YEG,2023-09-13 04:18:00,7.08,7.08,7.08,7.08,6000
YEG,2023-09-13 04:20:00,7.1,7.1,7.1,7.1,4400
YEG,2023-09-13 04:21:00,7.16,7.16,7.16,7.16,27900
YEG,2023-09-13 04:23:00,7.18,7.18,7.18,7.18,3300
YEG,2023-09-13 04:24:00,7.18,7.18,7.18,7.18,500
YEG,2023-09-13 04:25:00,7.18,7.18,7.18,7.18,500
YEG,2023-09-13 06:00:00,7.18,7.18,7.16,7.16,300
YEG,2023-09-13 06:02:00,7.16,7.16,7.16,7.16,100
YEG,2023-09-13 06:03:00,7.16,7.16,7.16,7.16,100
YEG,2023-09-13 06:04:00,7.16,7.16,7.16,7.16,1000
YEG,2023-09-13 06:07:00,7.1,7.1,7.05,7.05,4300
YEG,2023-09-13 06:08:00,7.05,7.05,7.05,7.05,6100
YEG,2023-09-13 06:22:00,7.0,7.0,7.0,7.0,100
YEG,2023-09-13 06:23:00,7.05,7.05,7.05,7.05,500
YEG,2023-09-13 06:34:00,7.05,7.05,7.05,7.05,200
YEG,2023-09-13 06:39:00,7.08,7.08,7.08,7.08,100
YEG,2023-09-13 06:43:00,7.02,7.02,7.02,7.02,100
YEG,2023-09-13 06:45:00,7.02,7.02,7.02,7.02,100
YEG,2023-09-13 06:52:00,7.05,7.05,7.05,7.05,200
YEG,2023-09-13 06:55:00,7.05,7.05,7.05,7.05,1000
YEG,2023-09-13 06:57:00,7.05,7.05,7.05,7.05,2000
YEG,2023-09-13 06:58:00,7.05,7.05,7.05,7.05,1800
YEG,2023-09-13 07:04:00,7.05,7.05,7.05,7.05,9100
YEG,2023-09-13 07:05:00,7.0,7.0,7.0,7.0,500
YEG,2023-09-13 07:06:00,7.0,7.0,7.0,7.0,100
YEG,2023-09-13 07:08:00,7.0,7.0,7.0,7.0,500
YEG,2023-09-13 07:09:00,7.0,7.0,7.0,7.0,700
YEG,2023-09-13 07:10:00,7.0,7.0,7.0,7.0,200
YEG,2023-09-13 07:12:00,7.0,7.0,7.0,7.0,100
YEG,2023-09-13 07:13:00,7.0,7.0,7.0,7.0,100
YEG,2023-09-13 07:15:00,7.0,7.0,7.0,7.0,1000
YEG,2023-09-13 07:22:00,6.94,6.94,6.94,6.94,6200
YEG,2023-09-13 07:23:00,7.0,7.0,7.0,7.0,3000
YEG,2023-09-13 07:24:00,6.94,6.94,6.94,6.94,2000
YEG,2023-09-13 07:25:00,6.94,7.0,6.94,7.0,1600
YEG,2023-09-13 07:26:00,7.0,7.0,7.0,7.0,100
YEG,2023-09-13 07:28:00,7.0,7.0,7.0,7.0,1100
YEG,2023-09-13 07:45:00,7.0,7.0,7.0,7.0,100
YEG,2023-09-14 02:23:00,7.05,7.05,7.05,7.05,500
YEG,2023-09-14 02:27:00,7.1,7.1,7.1,7.1,1000
YEG,2023-09-14 02:29:00,7.1,7.1,7.1,7.1,100
YEG,2023-09-14 02:35:00,7.0,7.0,7.0,7.0,200
YEG,2023-09-14 02:39:00,7.0,7.0,7.0,7.0,1000
YEG,2023-09-14 02:45:00,7.0,7.0,7.0,7.0,400
YEG,2023-09-14 02:54:00,7.0,7.0,7.0,7.0,100
YEG,2023-09-14 02:55:00,7.0,7.0,7.0,7.0,200
YEG,2023-09-14 02:59:00,7.0,7.0,7.0,7.0,1000
YEG,2023-09-14 03:07:00,7.0,7.0,7.0,7.0,200
YEG,2023-09-14 03:16:00,7.0,7.0,7.0,7.0,200
YEG,2023-09-14 03:17:00,7.02,7.02,7.02,7.02,800
YEG,2023-09-14 03:19:00,7.02,7.02,7.02,7.02,500
YEG,2023-09-14 03:22:00,7.02,7.02,7.02,7.02,100
YEG,2023-09-14 03:28:00,7.05,7.08,7.05,7.08,4000
YEG,2023-09-14 03:32:00,7.1,7.1,7.1,7.1,400
YEG,2023-09-14 03:33:00,7.1,7.1,7.1,7.1,1500
YEG,2023-09-14 03:43:00,7.1,7.1,7.08,7.08,200
YEG,2023-09-14 03:45:00,7.08,7.08,7.08,7.08,100
YEG,2023-09-14 03:47:00,7.08,7.08,7.08,7.08,700
YEG,2023-09-14 03:48:00,7.08,7.08,7.08,7.08,300
YEG,2023-09-14 03:50:00,7.08,7.08,7.08,7.08,200
YEG,2023-09-14 03:51:00,7.05,7.05,7.05,7.05,1000
YEG,2023-09-14 03:52:00,7.05,7.05,7.05,7.05,300
YEG,2023-09-14 03:56:00,7.02,7.02,7.02,7.02,5700
YEG,2023-09-14 04:03:00,7.02,7.02,7.02,7.02,2700
YEG,2023-09-14 04:05:00,7.0,7.0,7.0,7.0,5400
YEG,2023-09-14 04:12:00,7.02,7.02,7.02,7.02,200
YEG,2023-09-14 04:14:00,7.0,7.0,7.0,7.0,3100
YEG,2023-09-14 04:16:00,7.0,7.0,7.0,7.0,2000
YEG,2023-09-14 06:00:00,7.0,7.0,7.0,7.0,1200
YEG,2023-09-14 06:02:00,7.0,7.0,7.0,7.0,500
YEG,2023-09-14 06:04:00,7.0,7.0,7.0,7.0,100
YEG,2023-09-14 06:06:00,7.0,7.0,7.0,7.0,100
YEG,2023-09-14 06:07:00,6.97,6.97,6.97,6.97,100
YEG,2023-09-14 06:09:00,6.97,6.97,6.97,6.97,200
YEG,2023-09-14 06:11:00,6.97,6.97,6.97,6.97,500
YEG,2023-09-14 06:12:00,6.97,6.97,6.97,6.97,600
YEG,2023-09-14 06:13:00,6.97,6.97,6.97,6.97,300
YEG,2023-09-14 06:15:00,6.97,6.97,6.97,6.97,200
YEG,2023-09-14 06:16:00,6.94,6.94,6.94,6.94,1000
YEG,2023-09-14 06:18:00,6.94,6.94,6.94,6.94,2000
YEG,2023-09-14 06:23:00,6.94,6.94,6.94,6.94,6800
YEG,2023-09-14 06:26:00,6.94,6.94,6.94,6.94,1200
YEG,2023-09-14 06:28:00,6.94,6.94,6.92,6.92,3800
YEG,2023-09-14 06:40:00,6.92,6.92,6.92,6.92,100
YEG,2023-09-14 06:56:00,6.92,6.92,6.92,6.92,5000
YEG,2023-09-14 06:58:00,6.92,6.92,6.92,6.92,300
YEG,2023-09-14 06:59:00,6.92,6.92,6.92,6.92,1700
YEG,2023-09-14 07:09:00,6.92,6.92,6.92,6.92,200
YEG,2023-09-14 07:14:00,7.0,7.0,7.0,7.0,100
YEG,2023-09-14 07:23:00,7.0,7.0,7.0,7.0,100
YEG,2023-09-14 07:45:00,7.0,7.0,7.0,7.0,100
YEG,2023-09-15 02:15:00,7.0,7.0,7.0,7.0,100
YEG,2023-09-15 02:23:00,7.0,7.0,7.0,7.0,100
YEG,2023-09-15 02:34:00,7.1,7.1,7.1,7.1,500
YEG,2023-09-15 02:44:00,7.16,7.16,7.16,7.16,1000
YEG,2023-09-15 03:35:00,7.02,7.02,7.02,7.02,100
YEG,2023-09-15 03:42:00,7.0,7.0,7.0,7.0,2100
YEG,2023-09-15 03:43:00,7.0,7.0,7.0,7.0,300
YEG,2023-09-15 03:44:00,7.0,7.0,7.0,7.0,500
YEG,2023-09-15 03:46:00,6.94,6.94,6.94,6.94,600
YEG,2023-09-15 03:51:00,6.94,6.94,6.94,6.94,100
YEG,2023-09-15 04:02:00,7.0,7.0,7.0,7.0,100
YEG,2023-09-15 04:03:00,7.0,7.0,7.0,7.0,500
YEG,2023-09-15 04:13:00,6.94,6.94,6.94,6.94,2000
YEG,2023-09-15 04:29:00,6.94,6.94,6.94,6.94,100
YEG,2023-09-15 06:09:00,7.0,7.0,7.0,7.0,900
YEG,2023-09-15 06:15:00,7.0,7.0,7.0,7.0,400
YEG,2023-09-15 06:23:00,7.0,7.0,7.0,7.0,100
YEG,2023-09-15 06:27:00,7.0,7.0,7.0,7.0,2500
YEG,2023-09-15 06:28:00,7.0,7.0,7.0,7.0,500
YEG,2023-09-15 06:31:00,7.0,7.0,7.0,7.0,500
YEG,2023-09-15 06:36:00,7.0,7.0,7.0,7.0,100
YEG,2023-09-15 06:44:00,7.0,7.0,7.0,7.0,1400
YEG,2023-09-15 06:45:00,7.0,7.0,7.0,7.0,500
YEG,2023-09-15 07:15:00,7.0,7.0,7.0,7.0,5300
YEG,2023-09-15 07:27:00,6.94,6.94,6.94,6.94,1000
YEG,2023-09-15 07:45:00,6.97,6.97,6.97,6.97,1000
YEG,2023-09-18 02:15:00,6.89,6.89,6.89,6.89,1000
YEG,2023-09-18 02:20:00,6.89,6.89,6.89,6.89,500
YEG,2023-09-18 02:34:00,7.05,7.05,7.05,7.05,100
YEG,2023-09-18 03:18:00,7.05,7.05,7.02,7.02,700
YEG,2023-09-18 03:20:00,7.02,7.02,7.02,7.02,100
YEG,2023-09-18 03:21:00,7.02,7.02,7.02,7.02,500
YEG,2023-09-18 03:23:00,7.02,7.02,7.02,7.02,1600
YEG,2023-09-18 03:24:00,7.02,7.02,7.02,7.02,400
YEG,2023-09-18 03:25:00,7.05,7.05,7.05,7.05,3000
YEG,2023-09-18 03:32:00,7.05,7.05,7.05,7.05,600
YEG,2023-09-18 03:34:00,7.05,7.05,7.05,7.05,400
YEG,2023-09-18 03:38:00,7.02,7.02,7.02,7.02,1000
YEG,2023-09-18 03:42:00,6.97,6.97,6.97,6.97,1600
YEG,2023-09-18 03:45:00,6.97,6.97,6.97,6.97,100
YEG,2023-09-18 03:59:00,7.0,7.0,7.0,7.0,100
YEG,2023-09-18 04:04:00,6.97,6.97,6.97,6.97,100
YEG,2023-09-18 04:05:00,6.97,6.97,6.97,6.97,7300
YEG,2023-09-18 04:11:00,6.97,6.97,6.97,6.97,400
YEG,2023-09-18 06:00:00,6.97,6.97,6.97,6.97,1000
YEG,2023-09-18 06:04:00,6.92,6.92,6.92,6.92,100
YEG,2023-09-18 06:11:00,6.97,6.97,6.97,6.97,500
YEG,2023-09-18 06:12:00,6.94,6.94,6.94,6.94,100
YEG,2023-09-18 06:13:00,6.94,6.94,6.94,6.94,3900
YEG,2023-09-18 06:28:00,6.94,6.94,6.94,6.94,100
YEG,2023-09-18 06:35:00,6.97,6.97,6.97,6.97,1300
YEG,2023-09-18 06:56:00,6.94,6.94,6.94,6.94,1100
YEG,2023-09-18 06:57:00,6.94,6.94,6.94,6.94,400
YEG,2023-09-18 07:10:00,6.94,6.94,6.94,6.94,700
YEG,2023-09-18 07:17:00,6.94,6.94,6.94,6.94,100
YEG,2023-09-18 07:18:00,6.92,6.92,6.92,6.92,400
YEG,2023-09-18 07:19:00,6.92,6.92,6.92,6.92,2000
YEG,2023-09-18 07:23:00,6.89,6.89,6.89,6.89,3500
YEG,2023-09-18 07:45:00,6.94,6.94,6.94,6.94,500
YEG,2023-09-19 02:35:00,6.89,6.89,6.89,6.89,100
YEG,2023-09-19 02:47:00,6.89,6.89,6.89,6.89,1500
YEG,2023-09-19 02:48:00,6.89,6.89,6.89,6.89,2000
YEG,2023-09-19 02:49:00,6.89,6.89,6.89,6.89,5000
YEG,2023-09-19 02:52:00,6.89,6.89,6.89,6.89,100
YEG,2023-09-19 03:21:00,6.94,6.94,6.94,6.94,100
YEG,2023-09-19 03:23:00,6.89,6.89,6.89,6.89,100
YEG,2023-09-19 03:39:00,6.94,6.94,6.94,6.94,100
YEG,2023-09-19 03:42:00,6.94,6.94,6.94,6.94,500
YEG,2023-09-19 03:45:00,6.89,6.89,6.89,6.89,400
YEG,2023-09-19 03:54:00,6.84,6.84,6.84,6.84,1400
YEG,2023-09-19 03:55:00,6.78,6.78,6.78,6.78,2200
YEG,2023-09-19 04:20:00,6.78,6.78,6.78,6.78,1100
YEG,2023-09-19 04:21:00,6.89,6.89,6.89,6.89,1000
YEG,2023-09-19 04:29:00,6.89,6.89,6.89,6.89,500
YEG,2023-09-19 06:00:00,6.89,6.89,6.89,6.89,400
YEG,2023-09-19 06:10:00,6.89,6.89,6.89,6.89,500
YEG,2023-09-19 06:39:00,6.78,6.78,6.78,6.78,100
YEG,2023-09-19 06:46:00,6.81,6.81,6.81,6.81,100
YEG,2023-09-19 06:47:00,6.89,6.89,6.89,6.89,400
YEG,2023-09-19 06:54:00,6.89,6.89,6.89,6.89,100
YEG,2023-09-19 07:13:00,6.89,6.89,6.89,6.89,200
YEG,2023-09-19 07:20:00,6.78,6.78,6.78,6.78,4500
YEG,2023-09-19 07:23:00,6.78,6.78,6.78,6.78,100
YEG,2023-09-19 07:25:00,6.89,6.89,6.89,6.89,100
YEG,2023-09-19 07:45:00,6.86,6.86,6.86,6.86,500
YEG,2023-09-20 02:21:00,7.0,7.0,7.0,7.0,100
YEG,2023-09-20 03:08:00,6.86,6.86,6.86,6.86,1000
YEG,2023-09-20 03:14:00,6.94,6.94,6.94,6.94,100
YEG,2023-09-20 03:22:00,6.94,6.94,6.94,6.94,22700
YEG,2023-09-20 03:23:00,7.05,7.05,7.05,7.05,1100
YEG,2023-09-20 03:44:00,7.05,7.05,7.05,7.05,100
YEG,2023-09-20 03:48:00,6.89,6.89,6.89,6.89,100
YEG,2023-09-20 03:50:00,6.89,6.89,6.89,6.89,800
YEG,2023-09-20 03:55:00,6.89,6.89,6.89,6.89,2000
YEG,2023-09-20 04:24:00,6.89,6.89,6.89,6.89,500
YEG,2023-09-20 06:17:00,6.89,6.89,6.89,6.89,3200
YEG,2023-09-20 06:21:00,6.89,6.89,6.89,6.89,100
YEG,2023-09-20 06:38:00,6.89,6.89,6.89,6.89,300
YEG,2023-09-20 06:42:00,6.86,6.86,6.86,6.86,100
YEG,2023-09-20 06:47:00,6.89,6.89,6.89,6.89,700
YEG,2023-09-20 06:52:00,6.94,6.94,6.94,6.94,200
YEG,2023-09-20 06:55:00,6.94,6.94,6.94,6.94,400
YEG,2023-09-20 07:11:00,6.94,6.94,6.94,6.94,200
YEG,2023-09-20 07:17:00,6.94,6.94,6.94,6.94,400
YEG,2023-09-20 07:18:00,6.94,6.94,6.94,6.94,1100
YEG,2023-09-20 07:20:00,6.94,6.94,6.94,6.94,2300
YEG,2023-09-20 07:27:00,6.97,6.97,6.97,6.97,200
YEG,2023-09-20 07:45:00,6.94,6.94,6.94,6.94,1100
YEG,2023-09-21 02:32:00,6.89,6.94,6.89,6.94,1900
YEG,2023-09-21 02:33:00,6.89,6.89,6.89,6.89,500
YEG,2023-09-21 02:42:00,6.89,6.89,6.89,6.89,1300
YEG,2023-09-21 03:24:00,6.89,6.89,6.89,6.89,100
YEG,2023-09-21 03:30:00,6.94,6.94,6.94,6.94,2400
YEG,2023-09-21 03:37:00,6.94,6.94,6.94,6.94,300
YEG,2023-09-21 03:47:00,6.94,6.94,6.94,6.94,2300
YEG,2023-09-21 04:21:00,6.89,6.89,6.89,6.89,6400
YEG,2023-09-21 04:22:00,6.89,6.89,6.89,6.89,2800
YEG,2023-09-21 04:25:00,6.84,6.84,6.84,6.84,100
YEG,2023-09-21 06:00:00,6.84,6.89,6.84,6.89,1100
YEG,2023-09-21 06:16:00,6.89,6.89,6.89,6.89,1000
YEG,2023-09-21 06:20:00,6.89,6.89,6.89,6.89,100
YEG,2023-09-21 06:28:00,6.89,6.89,6.89,6.89,300
YEG,2023-09-21 06:33:00,6.92,6.92,6.92,6.92,400
YEG,2023-09-21 06:35:00,6.92,6.92,6.92,6.92,100
YEG,2023-09-21 06:40:00,6.92,6.92,6.92,6.92,200
YEG,2023-09-21 06:54:00,6.92,6.92,6.92,6.92,600
YEG,2023-09-21 07:00:00,6.89,6.89,6.89,6.89,600
YEG,2023-09-21 07:01:00,6.89,6.89,6.89,6.89,1000
YEG,2023-09-21 07:05:00,6.89,6.89,6.89,6.89,300
YEG,2023-09-21 07:06:00,6.94,6.94,6.94,6.94,4800
YEG,2023-09-21 07:09:00,6.94,6.94,6.94,6.94,300
YEG,2023-09-21 07:17:00,6.94,6.94,6.94,6.94,1100
YEG,2023-09-21 07:27:00,6.94,6.94,6.94,6.94,5000
YEG,2023-09-22 02:31:00,6.63,6.63,6.63,6.63,1400
YEG,2023-09-22 02:33:00,6.89,6.89,6.89,6.89,100
YEG,2023-09-22 02:41:00,6.94,6.94,6.94,6.94,500
YEG,2023-09-22 02:44:00,6.94,6.94,6.94,6.94,200
YEG,2023-09-22 02:47:00,6.89,6.89,6.89,6.89,500
YEG,2023-09-22 02:55:00,6.89,6.89,6.89,6.89,1800
YEG,2023-09-22 03:01:00,6.89,6.89,6.89,6.89,500
YEG,2023-09-22 03:20:00,6.76,6.76,6.76,6.76,400
YEG,2023-09-22 03:21:00,6.76,6.76,6.76,6.76,1100
YEG,2023-09-22 03:50:00,6.86,6.86,6.86,6.86,2500
YEG,2023-09-22 03:51:00,6.76,6.76,6.76,6.76,300
YEG,2023-09-22 04:15:00,6.78,6.78,6.78,6.78,1000
YEG,2023-09-22 04:20:00,6.78,6.78,6.78,6.78,3000
YEG,2023-09-22 04:22:00,6.76,6.76,6.76,6.76,500
YEG,2023-09-22 04:26:00,6.73,6.73,6.73,6.73,200
YEG,2023-09-22 04:27:00,6.73,6.73,6.73,6.73,3000
YEG,2023-09-22 04:29:00,6.73,6.73,6.73,6.73,1000
YEG,2023-09-22 06:03:00,6.73,6.73,6.73,6.73,5000
YEG,2023-09-22 06:07:00,6.73,6.73,6.73,6.73,200
YEG,2023-09-22 06:11:00,6.73,6.73,6.73,6.73,300
YEG,2023-09-22 06:20:00,6.73,6.76,6.73,6.76,1500
YEG,2023-09-22 06:23:00,6.78,6.78,6.78,6.78,100
YEG,2023-09-22 06:30:00,6.73,6.73,6.73,6.73,200
YEG,2023-09-22 06:31:00,6.73,6.73,6.65,6.65,14700
YEG,2023-09-22 06:32:00,6.73,6.73,6.73,6.73,300
YEG,2023-09-22 06:36:00,6.65,6.65,6.65,6.65,300
YEG,2023-09-22 06:43:00,6.65,6.65,6.65,6.65,1500
YEG,2023-09-22 06:45:00,6.73,6.73,6.73,6.73,300
YEG,2023-09-22 06:46:00,6.73,6.73,6.73,6.73,1200
YEG,2023-09-22 06:49:00,6.73,6.73,6.73,6.73,1100
YEG,2023-09-22 06:50:00,6.78,6.78,6.78,6.78,100
YEG,2023-09-22 06:54:00,6.73,6.73,6.73,6.73,500
YEG,2023-09-22 07:05:00,6.73,6.73,6.73,6.73,1000
YEG,2023-09-22 07:22:00,6.73,6.73,6.73,6.73,600
YEG,2023-09-22 07:45:00,6.78,6.78,6.78,6.78,300
YEG,2023-09-25 02:22:00,6.84,6.84,6.84,6.84,400
YEG,2023-09-25 02:28:00,6.84,6.84,6.84,6.84,300
YEG,2023-09-25 02:33:00,6.86,6.86,6.86,6.86,200
YEG,2023-09-25 03:16:00,6.86,6.86,6.86,6.86,4900
YEG,2023-09-25 03:30:00,6.89,6.89,6.89,6.89,5100
YEG,2023-09-25 06:00:00,6.89,6.89,6.84,6.84,1100
YEG,2023-09-25 06:11:00,6.84,6.84,6.84,6.84,300
YEG,2023-09-25 06:21:00,6.84,6.84,6.84,6.84,400
YEG,2023-09-25 06:44:00,6.78,6.78,6.78,6.78,1200
YEG,2023-09-25 06:47:00,6.78,6.78,6.78,6.78,3000
YEG,2023-09-25 07:12:00,6.73,6.73,6.73,6.73,11000
YEG,2023-09-25 07:14:00,6.36,6.36,6.36,6.36,200
YEG,2023-09-25 07:15:00,6.73,6.73,6.73,6.73,4000
YEG,2023-09-25 07:16:00,6.68,6.68,6.68,6.68,800
YEG,2023-09-25 07:18:00,6.68,6.68,6.68,6.68,300
YEG,2023-09-25 07:28:00,6.73,6.73,6.73,6.73,800
