ticker,time,open,high,low,close,volume
VIF,2023-09-11 02:32:00,16.13,16.13,16.13,16.13,100
VIF,2023-09-11 02:47:00,16.22,16.22,16.22,16.22,100
VIF,2023-09-11 02:50:00,16.13,16.13,16.13,16.13,400
VIF,2023-09-11 03:38:00,16.13,16.13,16.13,16.13,100
VIF,2023-09-11 03:48:00,16.13,16.13,16.13,16.13,300
VIF,2023-09-11 03:51:00,16.13,16.13,16.13,16.13,100
VIF,2023-09-12 02:00:00,16.13,16.13,16.13,16.13,100
VIF,2023-09-12 02:24:00,16.13,16.13,16.13,16.13,100
VIF,2023-09-12 02:25:00,16.13,16.13,16.13,16.13,500
VIF,2023-09-13 02:29:00,16.31,16.31,16.31,16.31,300
VIF,2023-09-14 03:07:00,16.13,16.13,16.13,16.13,300
VIF,2023-09-15 03:24:00,16.41,16.41,16.41,16.41,200
VIF,2023-09-15 03:25:00,16.5,16.5,16.5,16.5,300
VIF,2023-09-15 03:29:00,17.6,17.6,17.6,17.6,500
VIF,2023-09-15 03:35:00,17.6,17.69,17.6,17.69,3900
VIF,2023-09-15 03:55:00,17.69,17.69,17.69,17.69,3400
VIF,2023-09-15 03:58:00,17.69,17.69,17.69,17.69,1000
VIF,2023-09-15 04:00:00,17.6,17.6,17.6,17.6,200
VIF,2023-09-15 04:12:00,17.51,17.51,17.51,17.51,100
VIF,2023-09-15 04:17:00,17.51,17.51,17.51,17.51,700
VIF,2023-09-15 04:22:00,17.41,17.41,17.41,17.41,300
VIF,2023-09-15 04:28:00,17.6,17.6,17.6,17.6,1000
VIF,2023-09-15 06:00:00,17.41,17.41,17.41,17.41,900
VIF,2023-09-15 06:02:00,17.41,17.41,17.41,17.41,800
VIF,2023-09-15 06:10:00,17.41,17.41,17.41,17.41,200
VIF,2023-09-15 06:11:00,17.6,17.6,17.6,17.6,400
VIF,2023-09-15 06:43:00,17.69,17.69,17.69,17.69,200
VIF,2023-09-15 06:52:00,17.69,17.69,17.69,17.69,2000
VIF,2023-09-15 06:53:00,17.69,17.69,17.69,17.69,300
VIF,2023-09-15 06:59:00,17.69,17.69,17.69,17.69,1400
VIF,2023-09-15 07:00:00,17.6,17.6,17.6,17.6,100
VIF,2023-09-15 07:02:00,17.41,17.41,17.41,17.41,800
VIF,2023-09-15 07:06:00,17.41,17.41,17.41,17.41,400
VIF,2023-09-15 07:07:00,17.41,17.41,17.41,17.41,700
VIF,2023-09-18 02:28:00,17.87,17.87,17.87,17.87,100
VIF,2023-09-18 02:32:00,17.87,17.87,17.87,17.87,400
VIF,2023-09-18 02:35:00,17.87,17.87,17.87,17.87,1000
VIF,2023-09-18 02:46:00,17.87,17.87,17.87,17.87,500
VIF,2023-09-18 03:03:00,17.87,17.87,17.87,17.87,100
VIF,2023-09-18 03:04:00,17.87,17.87,17.87,17.87,400
VIF,2023-09-18 03:21:00,17.6,17.6,17.6,17.6,500
VIF,2023-09-18 03:22:00,17.87,17.87,17.87,17.87,100
VIF,2023-09-18 03:35:00,17.41,17.87,17.41,17.87,1100
VIF,2023-09-18 06:04:00,17.05,17.05,17.05,17.05,300
VIF,2023-09-18 06:35:00,17.05,17.05,17.05,17.05,500
VIF,2023-09-18 06:36:00,16.96,16.96,16.86,16.86,1500
VIF,2023-09-18 06:42:00,16.96,16.96,16.96,16.96,500
VIF,2023-09-19 02:01:00,17.87,17.87,17.87,17.87,100
VIF,2023-09-19 02:57:00,17.41,17.41,17.41,17.41,400
VIF,2023-09-19 02:59:00,17.41,17.41,17.41,17.41,100
VIF,2023-09-19 03:17:00,17.41,17.41,17.41,17.41,500
VIF,2023-09-19 03:55:00,17.23,17.23,17.23,17.23,300
VIF,2023-09-19 03:56:00,17.14,17.41,17.14,17.41,600
VIF,2023-09-19 06:00:00,16.86,16.86,16.86,16.86,3000
VIF,2023-09-19 06:05:00,16.86,16.86,16.86,16.86,500
VIF,2023-09-19 06:10:00,16.86,16.86,16.86,16.86,300
VIF,2023-09-19 06:16:00,16.68,16.68,16.68,16.68,300
VIF,2023-09-19 06:21:00,15.58,15.58,15.58,15.58,1500
VIF,2023-09-19 06:22:00,15.58,15.58,15.58,15.58,100
VIF,2023-09-19 06:29:00,16.68,16.68,16.68,16.68,1700
VIF,2023-09-19 06:31:00,16.68,16.68,16.68,16.68,300
VIF,2023-09-20 02:18:00,16.59,16.59,16.59,16.59,300
VIF,2023-09-20 02:19:00,16.59,16.59,16.59,16.59,200
VIF,2023-09-20 02:27:00,16.59,16.59,16.59,16.59,400
VIF,2023-09-20 02:28:00,16.5,16.5,16.5,16.5,300
VIF,2023-09-20 02:30:00,16.5,16.5,16.5,16.5,800
VIF,2023-09-20 02:37:00,16.04,16.04,16.04,16.04,200
VIF,2023-09-20 03:32:00,16.68,16.68,16.68,16.68,100
VIF,2023-09-21 02:01:00,16.96,16.96,16.96,16.96,500
VIF,2023-09-21 02:27:00,15.67,15.67,15.67,15.67,300
VIF,2023-09-21 02:35:00,16.04,16.04,16.04,16.04,500
VIF,2023-09-21 02:39:00,16.86,16.86,16.86,16.86,2000
VIF,2023-09-21 02:40:00,16.86,16.86,16.86,16.86,1300
VIF,2023-09-21 02:50:00,16.86,16.86,16.86,16.86,700
VIF,2023-09-21 02:51:00,16.68,16.96,16.68,16.96,1600
VIF,2023-09-21 02:52:00,16.86,16.86,16.86,16.86,500
VIF,2023-09-21 02:53:00,16.96,16.96,16.96,16.96,100
