ticker,time,open,high,low,close,volume
PVD,2023-09-11 02:15:00,26.6,26.6,26.6,26.6,58800
PVD,2023-09-11 02:16:00,26.6,26.65,26.6,26.6,11600
PVD,2023-09-11 02:17:00,26.6,26.6,26.55,26.55,33700
PVD,2023-09-11 02:18:00,26.55,26.55,26.5,26.55,11700
PVD,2023-09-11 02:19:00,26.55,26.55,26.55,26.55,19700
PVD,2023-09-11 02:20:00,26.55,26.55,26.5,26.55,16800
PVD,2023-09-11 02:21:00,26.55,26.55,26.55,26.55,1100
PVD,2023-09-11 02:22:00,26.5,26.5,26.5,26.5,16500
PVD,2023-09-11 02:23:00,26.5,26.55,26.5,26.5,52100
PVD,2023-09-11 02:24:00,26.5,26.5,26.45,26.45,53200
PVD,2023-09-11 02:25:00,26.45,26.45,26.45,26.45,5700
PVD,2023-09-11 02:26:00,26.45,26.45,26.4,26.45,12800
PVD,2023-09-11 02:27:00,26.45,26.45,26.45,26.45,3000
PVD,2023-09-11 02:28:00,26.4,26.4,26.4,26.4,1500
PVD,2023-09-11 02:29:00,26.4,26.4,26.4,26.4,3300
PVD,2023-09-11 02:30:00,26.4,26.4,26.4,26.4,24600
PVD,2023-09-11 02:31:00,26.4,26.4,26.4,26.4,6400
PVD,2023-09-11 02:32:00,26.4,26.45,26.4,26.45,2400
PVD,2023-09-11 02:33:00,26.4,26.45,26.4,26.4,4600
PVD,2023-09-11 02:34:00,26.4,26.4,26.4,26.4,6300
PVD,2023-09-11 02:35:00,26.4,26.4,26.4,26.4,1600
PVD,2023-09-11 02:36:00,26.4,26.45,26.4,26.45,59800
PVD,2023-09-11 02:37:00,26.45,26.5,26.45,26.5,6700
PVD,2023-09-11 02:38:00,26.5,26.5,26.5,26.5,2500
PVD,2023-09-11 02:39:00,26.5,26.5,26.5,26.5,6700
PVD,2023-09-11 02:40:00,26.5,26.5,26.5,26.5,12300
PVD,2023-09-11 02:41:00,26.5,26.55,26.5,26.55,122600
PVD,2023-09-11 02:42:00,26.55,26.55,26.5,26.55,26900
PVD,2023-09-11 02:43:00,26.55,26.55,26.55,26.55,18300
PVD,2023-09-11 02:44:00,26.55,26.55,26.5,26.5,14100
PVD,2023-09-11 02:45:00,26.55,26.55,26.55,26.55,5100
PVD,2023-09-11 02:46:00,26.55,26.55,26.5,26.55,23600
PVD,2023-09-11 02:47:00,26.55,26.55,26.5,26.55,33100
PVD,2023-09-11 02:48:00,26.5,26.6,26.5,26.55,55200
PVD,2023-09-11 02:49:00,26.55,26.55,26.55,26.55,7300
PVD,2023-09-11 02:50:00,26.55,26.55,26.55,26.55,15600
PVD,2023-09-11 02:51:00,26.55,26.55,26.55,26.55,11900
PVD,2023-09-11 02:52:00,26.55,26.55,26.55,26.55,10300
PVD,2023-09-11 02:53:00,26.55,26.6,26.55,26.55,8600
PVD,2023-09-11 02:54:00,26.55,26.6,26.55,26.55,9700
PVD,2023-09-11 02:55:00,26.55,26.55,26.55,26.55,23900
PVD,2023-09-11 02:56:00,26.55,26.55,26.55,26.55,8900
PVD,2023-09-11 02:57:00,26.55,26.6,26.55,26.6,7700
PVD,2023-09-11 02:58:00,26.6,26.65,26.6,26.65,295400
PVD,2023-09-11 02:59:00,26.65,26.8,26.65,26.8,206500
PVD,2023-09-11 03:00:00,26.8,26.95,26.8,26.95,146800
PVD,2023-09-11 03:01:00,26.95,26.95,26.9,26.95,77500
PVD,2023-09-11 03:02:00,26.95,27.0,26.95,26.95,52100
PVD,2023-09-11 03:03:00,26.95,27.0,26.9,26.95,132000
PVD,2023-09-11 03:04:00,26.95,27.05,26.95,27.0,376600
PVD,2023-09-11 03:05:00,27.05,27.15,27.0,27.1,109600
PVD,2023-09-11 03:06:00,27.1,27.2,27.1,27.15,217000
PVD,2023-09-11 03:07:00,27.2,27.2,27.15,27.2,101800
PVD,2023-09-11 03:08:00,27.2,27.2,27.1,27.1,66500
PVD,2023-09-11 03:09:00,27.1,27.1,27.05,27.1,83300
PVD,2023-09-11 03:10:00,27.1,27.15,27.05,27.1,127400
PVD,2023-09-11 03:11:00,27.1,27.1,27.1,27.1,60800
PVD,2023-09-11 03:12:00,27.1,27.1,27.05,27.05,74200
PVD,2023-09-11 03:13:00,27.05,27.1,27.05,27.05,19000
PVD,2023-09-11 03:14:00,27.05,27.05,27.0,27.0,64200
PVD,2023-09-11 03:15:00,27.0,27.05,27.0,27.0,37800
PVD,2023-09-11 03:16:00,27.0,27.0,27.0,27.0,34100
PVD,2023-09-11 03:17:00,27.0,27.0,27.0,27.0,150200
PVD,2023-09-11 03:18:00,27.0,27.05,27.0,27.05,134800
PVD,2023-09-11 03:19:00,27.05,27.1,27.05,27.05,11700
PVD,2023-09-11 03:20:00,27.05,27.1,27.05,27.05,36400
PVD,2023-09-11 03:21:00,27.05,27.1,27.05,27.05,11500
PVD,2023-09-11 03:22:00,27.1,27.1,27.05,27.05,3200
PVD,2023-09-11 03:23:00,27.05,27.05,27.05,27.05,5700
PVD,2023-09-11 03:24:00,27.05,27.05,27.0,27.0,59800
PVD,2023-09-11 03:25:00,27.0,27.0,27.0,27.0,95900
PVD,2023-09-11 03:26:00,27.0,27.0,27.0,27.0,71300
PVD,2023-09-11 03:27:00,27.0,27.05,27.0,27.05,21100
PVD,2023-09-11 03:28:00,27.0,27.05,27.0,27.05,46700
PVD,2023-09-11 03:29:00,27.05,27.05,27.0,27.0,8700
PVD,2023-09-11 03:30:00,27.0,27.05,27.0,27.05,39100
PVD,2023-09-11 03:31:00,27.05,27.05,26.95,26.95,3300
PVD,2023-09-11 03:32:00,27.0,27.0,26.95,26.95,2900
PVD,2023-09-11 03:33:00,26.95,26.95,26.95,26.95,4000
PVD,2023-09-11 03:34:00,26.95,27.0,26.95,26.95,4900
PVD,2023-09-11 03:35:00,26.95,27.0,26.95,26.95,9800
PVD,2023-09-11 03:36:00,27.0,27.0,26.95,26.95,6300
PVD,2023-09-11 03:37:00,26.95,27.0,26.95,27.0,20900
PVD,2023-09-11 03:38:00,27.0,27.0,26.95,27.0,36500
PVD,2023-09-11 03:39:00,27.05,27.05,27.0,27.05,7800
PVD,2023-09-11 03:40:00,27.05,27.05,27.0,27.0,35700
PVD,2023-09-11 03:41:00,27.0,27.0,27.0,27.0,11800
PVD,2023-09-11 03:42:00,27.0,27.0,27.0,27.0,7000
PVD,2023-09-11 03:43:00,27.0,27.0,27.0,27.0,1500
PVD,2023-09-11 03:44:00,27.0,27.0,27.0,27.0,900
PVD,2023-09-11 03:45:00,27.0,27.0,27.0,27.0,7500
