ticker,time,open,high,low,close,volume
LTG,2023-09-11 02:00:00,31.36,31.36,31.36,31.36,400
LTG,2023-09-11 02:01:00,31.36,31.52,31.36,31.44,4100
LTG,2023-09-11 02:02:00,31.52,31.52,31.52,31.52,100
LTG,2023-09-11 02:03:00,31.44,31.44,31.44,31.44,1200
LTG,2023-09-11 02:04:00,31.44,31.44,31.44,31.44,700
LTG,2023-09-11 02:09:00,31.44,31.44,31.44,31.44,1500
LTG,2023-09-11 02:10:00,31.44,31.44,31.44,31.44,1100
LTG,2023-09-11 02:11:00,31.44,31.44,31.44,31.44,5500
LTG,2023-09-11 02:12:00,31.44,31.44,31.44,31.44,3100
LTG,2023-09-11 02:13:00,31.44,31.44,31.44,31.44,500
LTG,2023-09-11 02:15:00,31.44,31.44,31.44,31.44,800
LTG,2023-09-11 02:18:00,31.44,31.44,31.44,31.44,200
LTG,2023-09-11 02:19:00,31.44,31.44,31.44,31.44,5300
LTG,2023-09-11 02:20:00,31.44,31.44,31.44,31.44,400
LTG,2023-09-11 02:21:00,31.44,31.44,31.44,31.44,300
LTG,2023-09-11 02:22:00,31.36,31.36,31.36,31.36,10800
LTG,2023-09-11 02:23:00,31.36,31.36,31.36,31.36,200
LTG,2023-09-11 02:24:00,31.36,31.36,31.36,31.36,200
LTG,2023-09-11 02:25:00,31.36,31.36,31.36,31.36,1500
LTG,2023-09-11 02:26:00,31.36,31.36,31.28,31.28,1000
LTG,2023-09-11 02:27:00,31.36,31.36,31.36,31.36,700
LTG,2023-09-11 02:28:00,31.36,31.36,31.28,31.28,6600
LTG,2023-09-11 02:29:00,31.28,31.28,31.28,31.28,3400
LTG,2023-09-11 02:30:00,31.28,31.28,31.28,31.28,3000
LTG,2023-09-11 02:31:00,31.28,31.28,31.28,31.28,1700
LTG,2023-09-11 02:32:00,31.2,31.28,31.2,31.28,3100
LTG,2023-09-11 02:34:00,31.28,31.28,31.28,31.28,1500
LTG,2023-09-11 02:35:00,31.2,31.28,31.2,31.28,1800
LTG,2023-09-11 02:36:00,31.28,31.28,31.28,31.28,400
LTG,2023-09-11 02:37:00,31.28,31.28,31.28,31.28,700
LTG,2023-09-11 02:38:00,31.28,31.28,31.28,31.28,400
LTG,2023-09-11 02:39:00,31.28,31.28,31.28,31.28,2000
LTG,2023-09-11 02:40:00,31.28,31.28,31.28,31.28,1900
LTG,2023-09-11 02:41:00,31.28,31.28,31.2,31.2,27400
LTG,2023-09-11 02:42:00,31.2,31.2,31.2,31.2,1800
LTG,2023-09-11 02:43:00,31.2,31.2,31.2,31.2,2300
LTG,2023-09-11 02:44:00,31.2,31.2,31.2,31.2,100
LTG,2023-09-11 02:46:00,31.2,31.2,31.12,31.12,6400
LTG,2023-09-11 02:47:00,31.2,31.2,31.2,31.2,1800
LTG,2023-09-11 02:48:00,31.2,31.2,31.2,31.2,1400
LTG,2023-09-11 02:50:00,31.2,31.2,31.2,31.2,300
LTG,2023-09-11 02:52:00,31.2,31.2,31.2,31.2,400
LTG,2023-09-11 02:53:00,31.2,31.2,31.2,31.2,2100
LTG,2023-09-11 02:54:00,31.2,31.2,31.04,31.04,9100
LTG,2023-09-11 02:55:00,31.04,31.12,31.04,31.12,3200
LTG,2023-09-11 02:56:00,31.12,31.12,31.12,31.12,400
LTG,2023-09-11 02:57:00,31.12,31.12,31.12,31.12,700
LTG,2023-09-11 02:58:00,31.04,31.12,31.04,31.04,13700
LTG,2023-09-11 02:59:00,31.04,31.04,31.04,31.04,500
LTG,2023-09-11 03:00:00,31.04,31.04,30.96,31.04,900
LTG,2023-09-11 03:01:00,31.04,31.04,31.04,31.04,500
LTG,2023-09-11 03:02:00,31.04,31.12,31.04,31.12,2200
LTG,2023-09-11 03:04:00,31.12,31.12,31.12,31.12,700
LTG,2023-09-11 03:07:00,31.12,31.12,31.04,31.12,2000
LTG,2023-09-11 03:08:00,31.04,31.04,31.04,31.04,300
LTG,2023-09-11 03:09:00,31.12,31.12,31.12,31.12,500
LTG,2023-09-11 03:10:00,31.12,31.12,31.12,31.12,100
LTG,2023-09-11 03:12:00,31.04,31.12,31.04,31.12,2500
LTG,2023-09-11 03:13:00,31.12,31.12,31.12,31.12,200
LTG,2023-09-11 03:17:00,31.12,31.12,31.12,31.12,1900
LTG,2023-09-11 03:18:00,31.12,31.12,31.12,31.12,200
LTG,2023-09-11 03:19:00,31.04,31.04,31.04,31.04,2700
LTG,2023-09-11 03:20:00,31.04,31.04,31.04,31.04,3000
LTG,2023-09-11 03:21:00,31.04,31.04,30.96,30.96,18900
LTG,2023-09-11 03:22:00,30.96,31.04,30.96,31.04,8400
LTG,2023-09-11 03:24:00,31.12,31.12,31.12,31.12,300
LTG,2023-09-11 03:25:00,31.12,31.12,31.12,31.12,500
LTG,2023-09-11 03:26:00,31.04,31.12,31.04,31.12,3200
LTG,2023-09-11 03:27:00,31.12,31.12,31.12,31.12,1600
LTG,2023-09-11 03:28:00,31.12,31.12,31.12,31.12,100
LTG,2023-09-11 03:29:00,31.04,31.04,31.04,31.04,100
LTG,2023-09-11 03:31:00,31.12,31.12,31.12,31.12,1200
LTG,2023-09-11 03:32:00,31.04,31.12,31.04,31.12,6100
LTG,2023-09-11 03:34:00,31.12,31.12,31.12,31.12,200
LTG,2023-09-11 03:35:00,31.12,31.12,31.12,31.12,100
LTG,2023-09-11 03:36:00,31.12,31.12,31.12,31.12,1200
LTG,2023-09-11 03:40:00,31.12,31.12,31.12,31.12,100
LTG,2023-09-11 03:41:00,31.12,31.12,31.12,31.12,1200
LTG,2023-09-11 03:42:00,31.12,31.12,31.12,31.12,100
LTG,2023-09-11 03:43:00,31.12,31.12,31.04,31.04,9200
LTG,2023-09-11 03:44:00,31.04,31.04,31.04,31.04,5700
LTG,2023-09-11 03:45:00,31.04,31.04,31.04,31.04,1200
LTG,2023-09-11 03:46:00,31.04,31.04,31.04,31.04,1200
LTG,2023-09-11 03:47:00,31.04,31.04,31.04,31.04,3500
LTG,2023-09-11 03:48:00,31.04,31.04,31.04,31.04,700
LTG,2023-09-11 03:49:00,31.04,31.04,31.04,31.04,100
LTG,2023-09-11 03:50:00,31.04,31.04,31.04,31.04,2000
LTG,2023-09-11 03:51:00,31.04,31.04,31.04,31.04,1300
LTG,2023-09-11 03:55:00,31.04,31.04,31.04,31.04,1700
LTG,2023-09-11 03:56:00,30.96,30.96,30.96,30.96,100
LTG,2023-09-11 03:57:00,30.96,30.96,30.96,30.96,300
LTG,2023-09-11 03:58:00,31.04,31.04,31.04,31.04,100
LTG,2023-09-11 03:59:00,31.04,31.04,30.96,30.96,1300
LTG,2023-09-11 04:00:00,30.96,31.04,30.96,31.04,2200
LTG,2023-09-11 04:01:00,30.96,30.96,30.96,30.96,14100
LTG,2023-09-11 04:03:00,30.96,30.96,30.96,30.96,600
LTG,2023-09-11 04:04:00,30.88,30.96,30.88,30.88,30700
LTG,2023-09-11 04:05:00,30.96,30.96,30.96,30.96,1200
LTG,2023-09-11 04:07:00,30.96,30.96,30.72,30.72,65200
LTG,2023-09-11 04:08:00,30.8,30.8,30.8,30.8,400
