ticker,time,open,high,low,close,volume
MSN,2023-09-11 02:15:00,82.1,82.3,82.1,82.3,18600
MSN,2023-09-11 02:16:00,82.3,82.3,82.3,82.3,1700
MSN,2023-09-11 02:17:00,82.3,82.3,82.2,82.3,3400
MSN,2023-09-11 02:18:00,82.3,82.3,82.3,82.3,1500
MSN,2023-09-11 02:19:00,82.3,82.4,82.3,82.4,13400
MSN,2023-09-11 02:20:00,82.4,82.4,82.2,82.2,39900
MSN,2023-09-11 02:21:00,82.2,82.2,82.1,82.1,10800
MSN,2023-09-11 02:22:00,82.1,82.2,82.1,82.2,4500
MSN,2023-09-11 02:23:00,82.2,82.2,82.1,82.2,17500
MSN,2023-09-11 02:24:00,82.1,82.1,82.0,82.0,13900
MSN,2023-09-11 02:25:00,82.0,82.1,82.0,82.0,7600
MSN,2023-09-11 02:26:00,82.0,82.1,82.0,82.1,8000
MSN,2023-09-11 02:27:00,82.0,82.1,82.0,82.1,11200
MSN,2023-09-11 02:28:00,82.1,82.1,82.1,82.1,3600
MSN,2023-09-11 02:29:00,82.1,82.1,82.1,82.1,6700
MSN,2023-09-11 02:30:00,82.1,82.2,82.1,82.2,8800
MSN,2023-09-11 02:31:00,82.1,82.2,82.1,82.1,8600
MSN,2023-09-11 02:32:00,82.1,82.1,82.1,82.1,15700
MSN,2023-09-11 02:33:00,82.1,82.2,82.1,82.2,8800
MSN,2023-09-11 02:34:00,82.2,82.2,82.2,82.2,4600
MSN,2023-09-11 02:35:00,82.2,82.2,82.2,82.2,2900
MSN,2023-09-11 02:36:00,82.2,82.2,82.2,82.2,1600
MSN,2023-09-11 02:37:00,82.2,82.2,82.1,82.1,3900
MSN,2023-09-11 02:38:00,82.2,82.2,82.2,82.2,1800
MSN,2023-09-11 02:39:00,82.2,82.2,82.2,82.2,1600
MSN,2023-09-11 02:40:00,82.2,82.2,82.2,82.2,6200
MSN,2023-09-11 02:41:00,82.2,82.2,82.1,82.2,22100
MSN,2023-09-11 02:42:00,82.1,82.1,82.1,82.1,100
MSN,2023-09-11 02:43:00,82.2,82.2,82.2,82.2,12400
MSN,2023-09-11 02:44:00,82.2,82.2,82.2,82.2,4400
MSN,2023-09-11 02:45:00,82.2,82.2,82.1,82.1,15000
MSN,2023-09-11 02:46:00,82.2,82.2,82.2,82.2,1200
MSN,2023-09-11 02:47:00,82.2,82.2,82.1,82.1,3100
MSN,2023-09-11 02:48:00,82.1,82.2,82.1,82.2,15200
MSN,2023-09-11 02:49:00,82.2,82.3,82.1,82.3,13100
MSN,2023-09-11 02:50:00,82.3,82.3,82.2,82.2,10500
MSN,2023-09-11 02:51:00,82.2,82.2,82.2,82.2,1000
