ticker,time,open,high,low,close,volume
LCG,2023-09-11 02:15:00,13.45,13.45,13.45,13.45,165200
LCG,2023-09-11 02:16:00,13.5,13.5,13.45,13.5,181100
LCG,2023-09-11 02:17:00,13.5,13.55,13.5,13.5,115600
LCG,2023-09-11 02:18:00,13.55,13.55,13.5,13.5,76700
LCG,2023-09-11 02:19:00,13.5,13.5,13.45,13.5,92500
LCG,2023-09-11 02:20:00,13.5,13.5,13.45,13.45,81300
LCG,2023-09-11 02:21:00,13.5,13.5,13.45,13.45,40600
LCG,2023-09-11 02:22:00,13.45,13.45,13.45,13.45,64500
LCG,2023-09-11 02:23:00,13.45,13.45,13.41,13.45,21400
LCG,2023-09-11 02:24:00,13.41,13.41,13.41,13.41,88600
LCG,2023-09-11 02:25:00,13.41,13.41,13.36,13.41,55100
LCG,2023-09-11 02:26:00,13.41,13.41,13.31,13.31,367900
LCG,2023-09-11 02:27:00,13.36,13.36,13.36,13.36,31100
LCG,2023-09-11 02:28:00,13.36,13.36,13.36,13.36,58400
LCG,2023-09-11 02:29:00,13.36,13.41,13.36,13.41,27200
LCG,2023-09-11 02:30:00,13.41,13.41,13.36,13.36,21700
LCG,2023-09-11 02:31:00,13.36,13.36,13.36,13.36,205700
LCG,2023-09-11 02:32:00,13.36,13.41,13.36,13.36,11900
LCG,2023-09-11 02:33:00,13.41,13.41,13.36,13.36,900
LCG,2023-09-11 02:34:00,13.41,13.41,13.41,13.41,123100
LCG,2023-09-11 02:35:00,13.41,13.41,13.41,13.41,33900
LCG,2023-09-11 02:36:00,13.41,13.41,13.41,13.41,4700
LCG,2023-09-11 02:37:00,13.41,13.45,13.41,13.45,66500
LCG,2023-09-11 02:38:00,13.45,13.45,13.41,13.45,16600
LCG,2023-09-11 02:39:00,13.41,13.45,13.41,13.41,122400
LCG,2023-09-11 02:40:00,13.41,13.45,13.41,13.45,5200
LCG,2023-09-11 02:41:00,13.45,13.45,13.41,13.45,86500
LCG,2023-09-11 02:42:00,13.45,13.45,13.41,13.41,12900
LCG,2023-09-11 02:43:00,13.45,13.45,13.41,13.41,4100
LCG,2023-09-11 02:44:00,13.45,13.45,13.45,13.45,12000
LCG,2023-09-11 02:45:00,13.45,13.45,13.45,13.45,68600
LCG,2023-09-11 02:46:00,13.45,13.45,13.36,13.41,139400
LCG,2023-09-11 02:47:00,13.41,13.41,13.41,13.41,73400
LCG,2023-09-11 02:48:00,13.41,13.45,13.41,13.45,43900
LCG,2023-09-11 02:49:00,13.45,13.45,13.45,13.45,2500
LCG,2023-09-11 02:50:00,13.45,13.45,13.41,13.41,22100
LCG,2023-09-11 02:51:00,13.41,13.41,13.41,13.41,87000
LCG,2023-09-11 02:52:00,13.41,13.41,13.41,13.41,1100
LCG,2023-09-11 02:53:00,13.41,13.41,13.36,13.36,27200
LCG,2023-09-11 02:54:00,13.41,13.41,13.41,13.41,89800
LCG,2023-09-11 02:55:00,13.41,13.41,13.36,13.41,31500
LCG,2023-09-11 02:56:00,13.41,13.41,13.41,13.41,5100
LCG,2023-09-11 02:57:00,13.41,13.41,13.41,13.41,9100
LCG,2023-09-11 02:58:00,13.41,13.41,13.41,13.41,152000
LCG,2023-09-11 02:59:00,13.41,13.41,13.41,13.41,81100
LCG,2023-09-11 03:00:00,13.41,13.41,13.41,13.41,37600
LCG,2023-09-11 03:01:00,13.41,13.41,13.41,13.41,9900
LCG,2023-09-11 03:02:00,13.41,13.41,13.41,13.41,13400
LCG,2023-09-11 03:03:00,13.41,13.41,13.41,13.41,38300
LCG,2023-09-11 03:04:00,13.41,13.41,13.41,13.41,44900
LCG,2023-09-11 03:05:00,13.45,13.45,13.41,13.41,15000
LCG,2023-09-11 03:06:00,13.41,13.41,13.41,13.41,8200
LCG,2023-09-11 03:07:00,13.41,13.41,13.36,13.41,7500
