ticker,time,open,high,low,close,volume
IPA,2023-09-11 02:01:00,21.3,21.3,21.2,21.2,600
IPA,2023-09-11 02:03:00,21.2,21.2,21.2,21.2,300
IPA,2023-09-11 02:04:00,21.2,21.2,21.1,21.1,2800
IPA,2023-09-11 02:06:00,21.1,21.1,21.1,21.1,6900
IPA,2023-09-11 02:08:00,21.1,21.1,21.1,21.1,1500
IPA,2023-09-11 02:10:00,21.1,21.1,21.1,21.1,1000
IPA,2023-09-11 02:16:00,21.2,21.2,21.2,21.2,1500
IPA,2023-09-11 02:18:00,21.2,21.2,21.2,21.2,4200
IPA,2023-09-11 02:19:00,21.2,21.2,21.1,21.1,5500
IPA,2023-09-11 02:21:00,21.1,21.1,21.1,21.1,11600
IPA,2023-09-11 02:22:00,21.1,21.1,21.1,21.1,5000
IPA,2023-09-11 02:23:00,21.1,21.1,21.1,21.1,900
IPA,2023-09-11 02:24:00,21.0,21.0,21.0,21.0,3000
IPA,2023-09-11 02:25:00,21.0,21.0,21.0,21.0,1800
IPA,2023-09-11 02:26:00,21.0,21.0,21.0,21.0,10100
IPA,2023-09-11 02:27:00,21.0,21.1,21.0,21.1,1000
IPA,2023-09-11 02:28:00,21.1,21.1,21.0,21.0,1500
IPA,2023-09-11 02:29:00,21.0,21.0,21.0,21.0,500
IPA,2023-09-11 02:30:00,21.0,21.0,21.0,21.0,600
IPA,2023-09-11 02:31:00,21.0,21.0,21.0,21.0,3000
IPA,2023-09-11 02:33:00,21.0,21.0,21.0,21.0,1600
IPA,2023-09-11 02:34:00,21.0,21.0,21.0,21.0,300
IPA,2023-09-11 02:36:00,21.1,21.1,21.1,21.1,5500
IPA,2023-09-11 02:38:00,21.1,21.1,21.1,21.1,1100
IPA,2023-09-11 02:39:00,21.1,21.2,21.1,21.2,11100
IPA,2023-09-11 02:40:00,21.2,21.2,21.2,21.2,1100
IPA,2023-09-11 02:41:00,21.2,21.2,21.2,21.2,200
IPA,2023-09-11 02:42:00,21.3,21.3,21.3,21.3,6000
IPA,2023-09-11 02:43:00,21.3,21.3,21.3,21.3,1500
IPA,2023-09-11 02:47:00,21.3,21.4,21.3,21.4,14800
IPA,2023-09-11 02:48:00,21.4,21.4,21.3,21.3,6300
IPA,2023-09-11 02:49:00,21.2,21.2,21.2,21.2,1400
