ticker,time,open,high,low,close,volume
FOX,2023-09-11 02:17:00,29.75618,29.75618,29.34856,29.34856,500
FOX,2023-09-11 02:22:00,29.34856,29.34856,29.34856,29.34856,1000
FOX,2023-09-11 02:34:00,29.34856,29.34856,29.34856,29.34856,200
FOX,2023-09-11 02:37:00,29.34856,29.34856,29.34856,29.34856,800
FOX,2023-09-11 02:43:00,29.34856,29.34856,29.34856,29.34856,2000
FOX,2023-09-11 02:44:00,29.34856,29.34856,29.34856,29.34856,300
FOX,2023-09-11 02:45:00,29.34856,29.34856,29.34856,29.34856,400
FOX,2023-09-11 02:46:00,29.34856,29.34856,29.34856,29.34856,300
FOX,2023-09-11 02:49:00,29.34856,29.34856,29.34856,29.34856,1800
FOX,2023-09-11 02:57:00,29.34856,29.34856,29.34856,29.34856,900
FOX,2023-09-11 03:01:00,29.34856,29.34856,29.34856,29.34856,1000
FOX,2023-09-11 03:21:00,29.34856,29.34856,29.34856,29.34856,100
FOX,2023-09-11 03:22:00,29.34856,29.34856,29.34856,29.34856,1000
FOX,2023-09-11 03:47:00,29.22627,29.22627,29.22627,29.22627,3000
FOX,2023-09-11 03:49:00,29.18551,29.18551,29.18551,29.18551,100
FOX,2023-09-11 03:54:00,29.22627,29.22627,29.22627,29.22627,200
FOX,2023-09-11 04:16:00,29.22627,29.22627,29.22627,29.22627,2800
FOX,2023-09-11 04:25:00,29.14475,29.34856,29.14475,29.34856,4500
FOX,2023-09-11 04:28:00,29.18551,29.18551,29.18551,29.18551,3000
FOX,2023-09-11 04:29:00,29.14475,29.14475,29.14475,29.14475,2000
FOX,2023-09-11 06:04:00,29.18551,29.18551,29.18551,29.18551,3000
FOX,2023-09-11 06:06:00,29.14475,29.14475,29.14475,29.14475,6400
FOX,2023-09-11 06:23:00,29.14475,29.14475,29.14475,29.14475,100
FOX,2023-09-11 06:24:00,29.14475,29.14475,29.14475,29.14475,100
FOX,2023-09-11 06:51:00,29.14475,29.14475,29.14475,29.14475,3000
FOX,2023-09-11 07:02:00,29.14475,29.14475,29.14475,29.14475,2100
FOX,2023-09-11 07:04:00,29.14475,29.14475,29.14475,29.14475,1000
FOX,2023-09-11 07:06:00,29.14475,29.14475,29.14475,29.14475,400
FOX,2023-09-11 07:07:00,29.02246,29.02246,29.02246,29.02246,2000
FOX,2023-09-11 07:14:00,29.14475,29.14475,29.02246,29.02246,1000
FOX,2023-09-11 07:17:00,29.02246,29.02246,29.02246,29.02246,100
FOX,2023-09-11 07:19:00,29.14475,29.14475,29.14475,29.14475,100
FOX,2023-09-11 07:27:00,29.02246,29.02246,29.02246,29.02246,300
FOX,2023-09-11 07:33:00,29.02246,29.02246,29.02246,29.02246,200
FOX,2023-09-12 02:01:00,29.02246,29.02246,29.02246,29.02246,100
FOX,2023-09-12 02:02:00,29.02246,29.02246,29.02246,29.02246,100
FOX,2023-09-12 02:04:00,29.02246,29.02246,29.02246,29.02246,200
FOX,2023-09-12 02:09:00,29.02246,29.5116,29.02246,29.5116,1300
FOX,2023-09-12 02:10:00,29.55237,29.75618,29.55237,29.75618,900
FOX,2023-09-12 02:11:00,30.57141,30.57141,30.57141,30.57141,100
FOX,2023-09-12 02:26:00,29.22627,29.22627,29.22627,29.22627,100
FOX,2023-09-12 02:27:00,29.14475,29.14475,29.14475,29.14475,100
FOX,2023-09-12 02:28:00,29.10399,29.10399,29.10399,29.10399,200
FOX,2023-09-12 02:33:00,29.10399,29.10399,29.10399,29.10399,300
FOX,2023-09-12 02:38:00,29.22627,29.22627,29.22627,29.22627,900
FOX,2023-09-12 02:40:00,29.22627,29.22627,29.22627,29.22627,100
FOX,2023-09-12 02:53:00,29.3078,29.3078,29.3078,29.3078,100
FOX,2023-09-12 02:56:00,29.22627,29.5116,29.22627,29.5116,2100
FOX,2023-09-12 02:57:00,29.55237,29.55237,29.55237,29.55237,100
FOX,2023-09-12 03:05:00,29.34856,29.34856,29.34856,29.34856,1000
FOX,2023-09-12 04:01:00,29.34856,29.34856,29.34856,29.34856,2700
FOX,2023-09-12 04:05:00,29.5116,29.5116,29.5116,29.5116,100
FOX,2023-09-12 06:11:00,29.34856,29.34856,29.34856,29.34856,100
FOX,2023-09-12 06:20:00,29.34856,29.34856,29.34856,29.34856,100
FOX,2023-09-12 06:23:00,29.34856,29.34856,29.34856,29.34856,100
FOX,2023-09-12 06:40:00,29.34856,29.34856,29.34856,29.34856,900
FOX,2023-09-12 06:49:00,29.34856,29.34856,29.34856,29.34856,900
FOX,2023-09-12 06:54:00,29.34856,29.34856,29.34856,29.34856,100
FOX,2023-09-12 07:00:00,29.38932,29.38932,29.38932,29.38932,100
FOX,2023-09-12 07:13:00,29.34856,29.34856,29.34856,29.34856,100
FOX,2023-09-12 07:25:00,29.43008,29.43008,29.43008,29.43008,400
FOX,2023-09-12 07:29:00,29.43008,29.43008,29.43008,29.43008,100
FOX,2023-09-12 07:30:00,29.43008,29.43008,29.43008,29.43008,500
FOX,2023-09-12 07:37:00,29.5116,29.5116,29.5116,29.5116,100
FOX,2023-09-12 07:47:00,29.5116,29.5116,29.5116,29.5116,300
FOX,2023-09-12 07:50:00,29.5116,29.5116,29.5116,29.5116,100
FOX,2023-09-12 07:52:00,29.43008,29.43008,29.43008,29.43008,400
