ticker,time,open,high,low,close,volume
VSC,2023-09-11 02:15:00,16.11389,16.11389,16.04064,16.04064,74900
VSC,2023-09-11 02:16:00,16.11389,16.11389,16.04064,16.04064,4600
VSC,2023-09-11 02:17:00,16.04064,16.11389,16.04064,16.11389,5200
VSC,2023-09-11 02:18:00,16.11389,16.11389,16.11389,16.11389,5000
VSC,2023-09-11 02:19:00,16.08947,16.08947,16.06506,16.06506,13300
VSC,2023-09-11 02:20:00,16.06506,16.08947,16.06506,16.06506,12900
VSC,2023-09-11 02:21:00,16.06506,16.06506,16.04064,16.04064,10400
VSC,2023-09-11 02:22:00,16.04064,16.04064,16.04064,16.04064,2000
VSC,2023-09-11 02:23:00,16.01623,16.01623,16.01623,16.01623,5900
VSC,2023-09-11 02:24:00,16.01623,16.01623,15.99181,15.99181,11400
VSC,2023-09-11 02:25:00,15.99181,16.01623,15.99181,16.01623,20700
VSC,2023-09-11 02:26:00,16.01623,16.01623,16.01623,16.01623,3400
VSC,2023-09-11 02:27:00,16.01623,16.01623,16.01623,16.01623,3800
VSC,2023-09-11 02:28:00,15.99181,15.99181,15.99181,15.99181,100
VSC,2023-09-11 02:29:00,15.99181,15.99181,15.99181,15.99181,100
VSC,2023-09-11 02:30:00,15.99181,15.99181,15.99181,15.99181,16800
VSC,2023-09-11 02:31:00,15.99181,15.99181,15.99181,15.99181,1800
VSC,2023-09-11 02:32:00,15.9674,15.9674,15.9674,15.9674,19000
VSC,2023-09-11 02:33:00,15.9674,15.9674,15.94298,15.94298,900
VSC,2023-09-11 02:34:00,15.91857,15.91857,15.91857,15.91857,400
VSC,2023-09-11 02:35:00,15.9674,15.99181,15.9674,15.99181,8800
VSC,2023-09-11 02:36:00,15.99181,16.01623,15.99181,16.01623,2400
VSC,2023-09-11 02:37:00,16.01623,16.01623,16.01623,16.01623,5400
VSC,2023-09-11 02:38:00,16.04064,16.06506,16.04064,16.06506,24000
VSC,2023-09-11 02:39:00,16.06506,16.06506,16.06506,16.06506,7000
VSC,2023-09-11 02:40:00,16.06506,16.08947,16.06506,16.08947,14000
VSC,2023-09-11 02:41:00,16.08947,16.08947,16.08947,16.08947,23200
VSC,2023-09-11 02:42:00,16.08947,16.11389,16.08947,16.11389,13600
VSC,2023-09-11 02:43:00,16.11389,16.11389,16.11389,16.11389,10500
