ticker,time,open,high,low,close,volume
VPH,2023-09-11 02:15:00,9.94,9.94,9.89,9.89,10700
VPH,2023-09-11 02:16:00,9.89,10.03,9.89,10.03,1600
VPH,2023-09-11 02:17:00,10.03,10.03,10.03,10.03,600
VPH,2023-09-11 02:20:00,10.03,10.03,10.03,10.03,3300
VPH,2023-09-11 02:22:00,10.32,10.32,10.03,10.03,600
VPH,2023-09-11 02:28:00,10.03,10.03,10.03,10.03,500
VPH,2023-09-11 02:29:00,10.03,10.03,10.03,10.03,200
VPH,2023-09-11 02:30:00,10.03,10.03,10.03,10.03,1100
VPH,2023-09-11 02:31:00,10.03,10.03,10.03,10.03,1000
VPH,2023-09-11 02:33:00,10.03,10.03,10.03,10.03,10200
VPH,2023-09-11 02:40:00,10.03,10.03,10.03,10.03,800
VPH,2023-09-11 02:41:00,10.03,10.03,10.03,10.03,200
VPH,2023-09-11 02:42:00,10.03,10.03,10.03,10.03,800
VPH,2023-09-11 02:43:00,10.03,10.18,10.03,10.18,10400
VPH,2023-09-11 02:44:00,10.18,10.18,10.18,10.18,600
VPH,2023-09-11 02:46:00,10.18,10.18,10.18,10.18,100
VPH,2023-09-11 02:47:00,10.18,10.18,10.18,10.18,300
VPH,2023-09-11 02:52:00,10.18,10.18,10.18,10.18,100
VPH,2023-09-11 02:53:00,10.18,10.18,10.18,10.18,400
VPH,2023-09-11 02:59:00,10.18,10.18,9.99,9.99,40000
VPH,2023-09-11 03:04:00,9.99,10.08,9.99,10.08,200
VPH,2023-09-11 03:06:00,10.08,10.08,10.08,10.08,1000
VPH,2023-09-11 03:09:00,10.08,10.08,10.08,10.08,1500
VPH,2023-09-11 03:11:00,9.99,9.99,9.99,9.99,5300
VPH,2023-09-11 03:12:00,9.99,9.99,9.99,9.99,13800
VPH,2023-09-11 03:14:00,9.99,9.99,9.94,9.94,2500
VPH,2023-09-11 03:15:00,9.94,9.94,9.94,9.94,5000
VPH,2023-09-11 03:18:00,9.94,9.94,9.94,9.94,900
VPH,2023-09-11 03:19:00,9.99,9.99,9.99,9.99,100
VPH,2023-09-11 03:27:00,9.99,9.99,9.99,9.99,3800
VPH,2023-09-11 03:29:00,9.94,9.94,9.94,9.94,100
VPH,2023-09-11 03:31:00,9.94,9.94,9.94,9.94,5100
VPH,2023-09-11 03:32:00,9.94,9.94,9.94,9.94,200
VPH,2023-09-11 03:33:00,9.94,9.94,9.94,9.94,5100
VPH,2023-09-11 03:34:00,9.89,9.89,9.89,9.89,400
VPH,2023-09-11 03:35:00,9.94,9.94,9.94,9.94,300
VPH,2023-09-11 03:36:00,9.99,9.99,9.99,9.99,1000
VPH,2023-09-11 03:37:00,9.99,9.99,9.99,9.99,13700
VPH,2023-09-11 03:53:00,9.99,9.99,9.99,9.99,700
VPH,2023-09-11 03:54:00,9.99,9.99,9.99,9.99,1000
VPH,2023-09-11 03:55:00,9.99,9.99,9.99,9.99,300
VPH,2023-09-11 04:02:00,9.99,9.99,9.99,9.99,800
VPH,2023-09-11 04:03:00,9.99,9.99,9.89,9.89,11000
VPH,2023-09-11 04:07:00,9.89,9.89,9.89,9.89,7100
VPH,2023-09-11 04:08:00,9.89,9.89,9.89,9.89,25200
VPH,2023-09-11 04:10:00,9.89,9.89,9.89,9.89,4800
VPH,2023-09-11 04:11:00,9.89,9.89,9.85,9.85,3000
VPH,2023-09-11 04:12:00,9.85,9.85,9.85,9.85,1200
VPH,2023-09-11 04:13:00,9.8,9.8,9.8,9.8,2000
VPH,2023-09-11 04:15:00,9.8,9.8,9.8,9.8,4800
VPH,2023-09-11 04:16:00,9.8,9.8,9.8,9.8,200
VPH,2023-09-11 04:17:00,9.8,9.8,9.8,9.8,1100
VPH,2023-09-11 04:18:00,9.8,9.8,9.75,9.75,13100
VPH,2023-09-11 04:19:00,9.75,9.75,9.75,9.75,4400
VPH,2023-09-11 04:20:00,9.75,9.75,9.75,9.75,4600
VPH,2023-09-11 04:21:00,9.75,9.75,9.75,9.75,1500
VPH,2023-09-11 04:23:00,9.8,9.8,9.8,9.8,3000
VPH,2023-09-11 04:24:00,9.8,9.8,9.8,9.8,4300
VPH,2023-09-11 04:25:00,9.89,9.89,9.89,9.89,300
VPH,2023-09-11 04:27:00,9.89,9.89,9.89,9.89,1500
VPH,2023-09-11 04:28:00,9.75,9.75,9.75,9.75,3000
VPH,2023-09-11 04:29:00,9.75,9.75,9.75,9.75,8400
VPH,2023-09-11 06:00:00,9.75,9.75,9.75,9.75,15100
VPH,2023-09-11 06:02:00,9.85,9.85,9.85,9.85,200
VPH,2023-09-11 06:03:00,9.75,9.75,9.75,9.75,1300
VPH,2023-09-11 06:04:00,9.75,9.75,9.75,9.75,900
VPH,2023-09-11 06:05:00,9.75,9.75,9.75,9.75,600
VPH,2023-09-11 06:06:00,9.75,9.75,9.66,9.66,13300
VPH,2023-09-11 06:07:00,9.66,9.66,9.66,9.66,100
VPH,2023-09-11 06:08:00,9.66,9.66,9.66,9.66,2500
VPH,2023-09-11 06:09:00,9.7,9.7,9.7,9.7,1000
VPH,2023-09-11 06:10:00,9.66,9.66,9.66,9.66,2400
VPH,2023-09-11 06:11:00,9.61,9.61,9.56,9.56,8700
VPH,2023-09-11 06:12:00,9.61,9.61,9.52,9.56,26100
VPH,2023-09-11 06:13:00,9.56,9.56,9.52,9.56,11900
VPH,2023-09-11 06:14:00,9.56,9.56,9.56,9.56,300
VPH,2023-09-11 06:15:00,9.61,9.61,9.61,9.61,8900
VPH,2023-09-11 06:16:00,9.66,9.66,9.61,9.66,3200
VPH,2023-09-11 06:18:00,9.7,9.7,9.7,9.7,1500
VPH,2023-09-11 06:19:00,9.7,9.7,9.7,9.7,3500
VPH,2023-09-11 06:20:00,9.7,9.7,9.7,9.7,3100
VPH,2023-09-11 06:22:00,9.66,9.7,9.66,9.7,4300
VPH,2023-09-11 06:23:00,9.7,9.7,9.66,9.66,1100
VPH,2023-09-11 06:24:00,9.66,9.66,9.61,9.61,4600
VPH,2023-09-11 06:25:00,9.61,9.61,9.61,9.61,2500
VPH,2023-09-11 06:26:00,9.61,9.61,9.61,9.61,100
VPH,2023-09-11 06:27:00,9.52,9.52,9.52,9.52,31000
VPH,2023-09-11 06:29:00,9.52,9.52,9.52,9.52,1700
VPH,2023-09-11 06:30:00,9.56,9.61,9.56,9.61,2600
VPH,2023-09-11 06:31:00,9.61,9.61,9.61,9.61,5000
VPH,2023-09-11 06:32:00,9.66,9.66,9.66,9.66,3000
VPH,2023-09-11 06:33:00,9.66,9.66,9.66,9.66,11400
VPH,2023-09-11 06:34:00,9.66,9.66,9.61,9.66,14200
VPH,2023-09-11 06:36:00,9.7,9.7,9.7,9.7,5000
VPH,2023-09-11 06:37:00,9.7,9.7,9.66,9.66,2000
VPH,2023-09-11 06:38:00,9.66,9.66,9.66,9.66,900
VPH,2023-09-11 06:39:00,9.7,9.75,9.7,9.75,3700
VPH,2023-09-11 06:40:00,9.7,9.7,9.7,9.7,7300
VPH,2023-09-11 06:42:00,9.66,9.66,9.66,9.66,3700
VPH,2023-09-11 06:43:00,9.66,9.66,9.66,9.66,100
VPH,2023-09-11 06:44:00,9.61,9.61,9.61,9.61,2000
VPH,2023-09-11 06:45:00,9.66,9.66,9.61,9.61,2800
VPH,2023-09-11 06:46:00,9.66,9.66,9.66,9.66,100
VPH,2023-09-11 06:47:00,9.66,9.66,9.66,9.66,100
VPH,2023-09-11 06:48:00,9.66,9.66,9.66,9.66,3200
VPH,2023-09-11 06:49:00,9.66,9.66,9.66,9.66,10000
VPH,2023-09-11 06:51:00,9.66,9.66,9.66,9.66,22500
VPH,2023-09-11 06:52:00,9.61,9.61,9.61,9.61,5000
VPH,2023-09-11 06:53:00,9.66,9.66,9.61,9.61,4200
VPH,2023-09-11 06:54:00,9.61,9.61,9.61,9.61,6800
VPH,2023-09-11 06:55:00,9.61,9.61,9.61,9.61,11000
VPH,2023-09-11 06:56:00,9.56,9.56,9.56,9.56,11000
VPH,2023-09-11 06:58:00,9.56,9.56,9.56,9.56,900
VPH,2023-09-11 06:59:00,9.56,9.7,9.56,9.7,900
VPH,2023-09-11 07:00:00,9.7,9.7,9.61,9.61,1000
VPH,2023-09-11 07:01:00,9.61,9.61,9.61,9.61,100
VPH,2023-09-11 07:02:00,9.61,9.61,9.56,9.56,1200
VPH,2023-09-11 07:03:00,9.56,9.56,9.56,9.56,1000
VPH,2023-09-11 07:04:00,9.56,9.61,9.56,9.61,18100
VPH,2023-09-11 07:05:00,9.56,9.56,9.56,9.56,3000
VPH,2023-09-11 07:06:00,9.56,9.56,9.52,9.52,14100
VPH,2023-09-11 07:07:00,9.52,9.56,9.42,9.42,104600
VPH,2023-09-11 07:08:00,9.42,9.56,9.42,9.56,15300
VPH,2023-09-11 07:09:00,9.42,9.42,9.42,9.42,13200
VPH,2023-09-11 07:10:00,9.42,9.42,9.42,9.42,11000
VPH,2023-09-11 07:11:00,9.42,9.42,9.42,9.42,3100
VPH,2023-09-11 07:12:00,9.42,9.47,9.42,9.47,400
VPH,2023-09-11 07:13:00,9.56,9.56,9.56,9.56,1000
VPH,2023-09-11 07:14:00,9.61,9.61,9.61,9.61,2500
VPH,2023-09-11 07:15:00,9.66,9.66,9.66,9.66,400
VPH,2023-09-11 07:16:00,9.66,9.7,9.66,9.7,6400
VPH,2023-09-11 07:17:00,9.7,9.7,9.7,9.7,300
VPH,2023-09-11 07:19:00,9.66,9.66,9.66,9.66,1000
VPH,2023-09-11 07:20:00,9.66,9.7,9.66,9.7,3100
VPH,2023-09-11 07:21:00,9.7,9.7,9.7,9.7,3900
VPH,2023-09-11 07:23:00,9.66,9.66,9.66,9.66,5800
VPH,2023-09-11 07:24:00,9.66,9.66,9.61,9.61,2500
