ticker,time,open,high,low,close,volume
BMP,2023-09-11 02:15:00,78.51,78.51,78.19,78.19,12900
BMP,2023-09-11 02:16:00,78.51,78.51,78.51,78.51,300
BMP,2023-09-11 02:17:00,78.51,78.51,78.51,78.51,8400
BMP,2023-09-11 02:18:00,78.59,78.75,78.59,78.75,600
BMP,2023-09-11 02:19:00,78.75,78.75,78.59,78.59,300
BMP,2023-09-11 02:20:00,78.59,78.59,78.59,78.59,5400
BMP,2023-09-11 02:21:00,78.59,78.59,78.59,78.59,900
BMP,2023-09-11 02:23:00,78.59,78.59,78.35,78.35,1400
BMP,2023-09-11 02:24:00,78.35,78.35,78.35,78.35,1200
BMP,2023-09-11 02:25:00,78.27,78.27,77.78,77.78,4900
BMP,2023-09-11 02:26:00,77.78,77.78,77.78,77.78,400
BMP,2023-09-11 02:27:00,77.7,77.7,77.7,77.7,200
BMP,2023-09-11 02:32:00,77.78,77.78,77.78,77.78,3000
BMP,2023-09-11 02:33:00,77.78,77.78,77.78,77.78,2500
BMP,2023-09-11 02:34:00,78.27,78.27,77.7,77.7,400
BMP,2023-09-11 02:35:00,78.27,78.27,78.27,78.27,200
BMP,2023-09-11 02:37:00,77.78,77.78,77.78,77.78,200
BMP,2023-09-11 02:38:00,77.7,77.78,77.7,77.78,1400
BMP,2023-09-11 02:40:00,77.78,77.78,77.78,77.78,2000
BMP,2023-09-11 02:41:00,77.7,77.7,77.7,77.7,600
BMP,2023-09-11 02:43:00,77.78,77.78,77.78,77.78,200
BMP,2023-09-11 02:46:00,78.1,78.1,78.1,78.1,100
BMP,2023-09-11 02:47:00,78.1,78.1,78.1,78.1,100
BMP,2023-09-11 02:49:00,78.1,78.1,78.1,78.1,1100
BMP,2023-09-11 02:52:00,78.1,78.1,78.1,78.1,600
BMP,2023-09-11 02:56:00,77.86,77.86,77.86,77.86,600
BMP,2023-09-11 02:58:00,77.86,77.86,77.86,77.86,700
BMP,2023-09-11 02:59:00,77.86,77.86,77.86,77.86,1200
BMP,2023-09-11 03:00:00,77.86,77.86,77.86,77.86,600
BMP,2023-09-11 03:01:00,77.86,77.86,77.86,77.86,100
BMP,2023-09-11 03:05:00,77.86,77.86,77.86,77.86,200
BMP,2023-09-11 03:06:00,77.78,77.86,77.78,77.86,400
BMP,2023-09-11 03:08:00,77.78,77.78,77.78,77.78,5600
BMP,2023-09-11 03:09:00,77.78,77.78,77.78,77.78,700
BMP,2023-09-11 03:10:00,77.78,77.78,77.78,77.78,100
BMP,2023-09-11 03:11:00,77.78,77.78,77.7,77.7,1400
BMP,2023-09-11 03:13:00,77.78,77.78,77.78,77.78,1200
BMP,2023-09-11 03:14:00,77.78,77.78,77.7,77.7,1500
BMP,2023-09-11 03:15:00,77.78,77.78,77.7,77.7,4900
BMP,2023-09-11 03:22:00,77.62,77.62,77.62,77.62,500
BMP,2023-09-11 03:23:00,77.62,77.62,77.54,77.54,2500
BMP,2023-09-11 03:24:00,77.7,77.7,77.7,77.7,500
BMP,2023-09-11 03:27:00,77.7,77.7,77.7,77.7,500
BMP,2023-09-11 03:29:00,77.7,77.7,77.7,77.7,500
BMP,2023-09-11 03:33:00,77.7,77.7,77.7,77.7,200
BMP,2023-09-11 03:34:00,77.7,77.7,77.7,77.7,300
BMP,2023-09-11 03:41:00,77.7,77.78,77.7,77.78,3200
BMP,2023-09-11 03:46:00,77.7,77.7,77.7,77.7,100
BMP,2023-09-11 03:48:00,77.7,77.7,77.7,77.7,100
BMP,2023-09-11 03:49:00,77.7,77.7,77.7,77.7,1900
BMP,2023-09-11 03:50:00,77.62,77.62,77.62,77.62,100
BMP,2023-09-11 03:52:00,77.62,77.62,77.62,77.62,100
BMP,2023-09-11 03:53:00,77.62,77.62,77.54,77.54,400
BMP,2023-09-11 03:56:00,77.54,77.54,77.54,77.54,3000
BMP,2023-09-11 03:58:00,77.54,77.54,77.54,77.54,1100
BMP,2023-09-11 04:00:00,77.54,77.54,77.54,77.54,300
BMP,2023-09-11 04:01:00,77.54,77.54,77.54,77.54,300
