ticker,time,open,high,low,close,volume
BFC,2023-09-11 02:15:00,18.48,18.48,18.48,18.48,76600
BFC,2023-09-11 02:16:00,18.48,18.48,18.43,18.48,20200
BFC,2023-09-11 02:17:00,18.43,18.56,18.43,18.56,10700
BFC,2023-09-11 02:18:00,18.65,18.74,18.65,18.74,3300
BFC,2023-09-11 02:19:00,18.74,18.82,18.74,18.82,4200
BFC,2023-09-11 02:20:00,18.78,18.82,18.74,18.78,7900
BFC,2023-09-11 02:21:00,18.78,18.78,18.74,18.74,8000
BFC,2023-09-11 02:22:00,18.65,18.65,18.65,18.65,14100
BFC,2023-09-11 02:23:00,18.56,18.65,18.56,18.61,3100
BFC,2023-09-11 02:24:00,18.56,18.56,18.56,18.56,2900
BFC,2023-09-11 02:25:00,18.52,18.56,18.52,18.56,4200
BFC,2023-09-11 02:26:00,18.56,18.56,18.52,18.52,2600
BFC,2023-09-11 02:27:00,18.39,18.48,18.35,18.48,1800
BFC,2023-09-11 02:28:00,18.48,18.48,18.48,18.48,500
BFC,2023-09-11 02:29:00,18.48,18.48,18.48,18.48,700
BFC,2023-09-11 02:30:00,18.48,18.48,18.35,18.35,600
BFC,2023-09-11 02:31:00,18.43,18.43,18.43,18.43,100
BFC,2023-09-11 02:32:00,18.39,18.39,18.39,18.39,5000
BFC,2023-09-11 02:33:00,18.52,18.52,18.48,18.48,5500
BFC,2023-09-11 02:34:00,18.52,18.52,18.48,18.48,7100
BFC,2023-09-11 02:35:00,18.48,18.48,18.48,18.48,100
BFC,2023-09-11 02:36:00,18.48,18.52,18.48,18.48,3200
BFC,2023-09-11 02:37:00,18.48,18.48,18.48,18.48,1500
BFC,2023-09-11 02:38:00,18.48,18.48,18.48,18.48,1900
BFC,2023-09-11 02:39:00,18.43,18.43,18.43,18.43,1200
BFC,2023-09-11 02:41:00,18.48,18.52,18.48,18.52,1200
BFC,2023-09-11 02:42:00,18.52,18.52,18.52,18.52,2200
BFC,2023-09-11 02:43:00,18.52,18.52,18.52,18.52,800
BFC,2023-09-11 02:44:00,18.48,18.48,18.48,18.48,100
BFC,2023-09-11 02:45:00,18.48,18.48,18.48,18.48,4600
BFC,2023-09-11 02:47:00,18.48,18.48,18.48,18.48,500
BFC,2023-09-11 02:48:00,18.48,18.48,18.43,18.43,2400
BFC,2023-09-11 02:49:00,18.43,18.43,18.43,18.43,1500
BFC,2023-09-11 02:50:00,18.39,18.39,18.39,18.39,1200
BFC,2023-09-11 02:51:00,18.39,18.39,18.39,18.39,2000
BFC,2023-09-11 02:52:00,18.39,18.48,18.39,18.48,4400
BFC,2023-09-11 02:55:00,18.48,18.48,18.39,18.39,1600
BFC,2023-09-11 02:57:00,18.39,18.39,18.39,18.39,1500
BFC,2023-09-11 02:59:00,18.39,18.39,18.39,18.39,10000
BFC,2023-09-11 03:00:00,18.39,18.39,18.39,18.39,2700
BFC,2023-09-11 03:03:00,18.39,18.39,18.39,18.39,1300
