ticker,time,open,high,low,close,volume
G36,2023-09-11 02:00:00,9.7,9.7,9.5,9.5,4900
G36,2023-09-11 02:01:00,9.6,9.6,9.6,9.6,3700
G36,2023-09-11 02:02:00,9.6,9.6,9.6,9.6,500
G36,2023-09-11 02:04:00,9.6,9.6,9.6,9.6,17400
G36,2023-09-11 02:05:00,9.6,9.6,9.6,9.6,100
G36,2023-09-11 02:11:00,9.6,9.6,9.6,9.6,1000
G36,2023-09-11 02:18:00,9.6,9.6,9.6,9.6,1000
G36,2023-09-11 02:19:00,9.7,9.7,9.6,9.6,24600
G36,2023-09-11 02:20:00,9.6,9.6,9.6,9.6,2100
G36,2023-09-11 02:21:00,9.6,9.6,9.6,9.6,27000
G36,2023-09-11 02:22:00,9.6,9.6,9.6,9.6,10100
G36,2023-09-11 02:25:00,9.6,9.6,9.5,9.5,1300
G36,2023-09-11 02:27:00,9.5,9.5,9.5,9.5,2000
G36,2023-09-11 02:29:00,9.5,9.5,9.5,9.5,100
G36,2023-09-11 02:32:00,9.5,9.5,9.5,9.5,1200
G36,2023-09-11 02:35:00,9.5,9.5,9.5,9.5,300
G36,2023-09-11 02:37:00,9.5,9.5,9.5,9.5,600
G36,2023-09-11 02:40:00,9.6,9.6,9.6,9.6,2700
G36,2023-09-11 02:41:00,9.6,9.6,9.6,9.6,1200
G36,2023-09-11 02:42:00,9.6,9.6,9.6,9.6,400
G36,2023-09-11 02:43:00,9.6,9.6,9.6,9.6,26400
G36,2023-09-11 02:44:00,9.6,9.6,9.6,9.6,4400
G36,2023-09-11 02:45:00,9.5,9.5,9.5,9.5,12100
G36,2023-09-11 02:47:00,9.5,9.5,9.5,9.5,3900
G36,2023-09-11 02:48:00,9.5,9.6,9.5,9.6,5000
G36,2023-09-11 02:49:00,9.6,9.6,9.6,9.6,4200
G36,2023-09-11 02:53:00,9.6,9.6,9.6,9.6,100
G36,2023-09-11 02:54:00,9.6,9.6,9.6,9.6,5000
G36,2023-09-11 02:55:00,9.6,9.6,9.6,9.6,2000
G36,2023-09-11 02:57:00,9.6,9.6,9.6,9.6,200
G36,2023-09-11 02:58:00,9.6,9.6,9.6,9.6,2100
G36,2023-09-11 03:00:00,9.6,9.6,9.6,9.6,800
G36,2023-09-11 03:01:00,9.5,9.5,9.5,9.5,10300
G36,2023-09-11 03:03:00,9.6,9.6,9.6,9.6,5000
G36,2023-09-11 03:04:00,9.6,9.6,9.6,9.6,500
G36,2023-09-11 03:12:00,9.6,9.6,9.6,9.6,1200
G36,2023-09-11 03:16:00,9.5,9.5,9.5,9.5,200
G36,2023-09-11 03:17:00,9.5,9.5,9.5,9.5,1300
G36,2023-09-11 03:18:00,9.5,9.5,9.5,9.5,10000
G36,2023-09-11 03:19:00,9.5,9.5,9.5,9.5,6000
G36,2023-09-11 03:20:00,9.5,9.5,9.5,9.5,1300
G36,2023-09-11 03:23:00,9.6,9.6,9.6,9.6,10000
G36,2023-09-11 03:24:00,9.6,9.6,9.6,9.6,500
G36,2023-09-11 03:27:00,9.6,9.6,9.6,9.6,300
G36,2023-09-11 03:31:00,9.5,9.5,9.5,9.5,1000
G36,2023-09-11 03:33:00,9.6,9.6,9.6,9.6,200
G36,2023-09-11 03:34:00,9.5,9.5,9.5,9.5,1400
G36,2023-09-11 03:35:00,9.6,9.6,9.6,9.6,2000
G36,2023-09-11 03:40:00,9.6,9.6,9.6,9.6,300
G36,2023-09-11 03:41:00,9.5,9.5,9.5,9.5,2000
G36,2023-09-11 03:52:00,9.5,9.5,9.5,9.5,100
G36,2023-09-11 03:54:00,9.5,9.5,9.5,9.5,2000
G36,2023-09-11 03:58:00,9.5,9.5,9.5,9.5,20000
G36,2023-09-11 04:01:00,9.5,9.6,9.5,9.6,300
G36,2023-09-11 04:03:00,9.6,9.6,9.6,9.6,300
G36,2023-09-11 04:04:00,9.5,9.5,9.5,9.5,20000
G36,2023-09-11 04:05:00,9.5,9.5,9.5,9.5,2100
G36,2023-09-11 04:06:00,9.5,9.5,9.5,9.5,1000
G36,2023-09-11 04:11:00,9.5,9.5,9.5,9.5,1000
G36,2023-09-11 04:14:00,9.5,9.5,9.5,9.5,11000
G36,2023-09-11 04:15:00,9.5,9.6,9.5,9.5,23100
G36,2023-09-11 04:16:00,9.5,9.5,9.5,9.5,1000
G36,2023-09-11 04:17:00,9.5,9.5,9.5,9.5,3000
G36,2023-09-11 04:18:00,9.5,9.5,9.5,9.5,2600
G36,2023-09-11 04:19:00,9.5,9.5,9.5,9.5,100
G36,2023-09-11 04:20:00,9.5,9.5,9.5,9.5,500
G36,2023-09-11 04:21:00,9.5,9.5,9.5,9.5,500
G36,2023-09-11 04:22:00,9.5,9.5,9.5,9.5,600
G36,2023-09-11 04:23:00,9.5,9.5,9.5,9.5,400
G36,2023-09-11 04:25:00,9.5,9.5,9.5,9.5,700
G36,2023-09-11 04:26:00,9.5,9.5,9.5,9.5,100
