ticker,time,open,high,low,close,volume
OCB,2023-09-11 02:15:00,10.73,10.81,10.73,10.81,421500
OCB,2023-09-11 02:16:00,10.81,10.83,10.78,10.83,96600
OCB,2023-09-11 02:17:00,10.83,10.98,10.83,10.93,254000
OCB,2023-09-11 02:18:00,10.93,10.98,10.88,10.95,126300
OCB,2023-09-11 02:19:00,10.95,10.98,10.93,10.95,123500
OCB,2023-09-11 02:20:00,10.95,10.98,10.93,10.93,124700
OCB,2023-09-11 02:21:00,10.93,10.95,10.88,10.88,227000
OCB,2023-09-11 02:22:00,10.88,10.93,10.88,10.93,36400
OCB,2023-09-11 02:23:00,10.93,10.93,10.88,10.93,32300
OCB,2023-09-11 02:24:00,10.93,10.93,10.88,10.88,26900
OCB,2023-09-11 02:25:00,10.88,10.9,10.88,10.88,26100
OCB,2023-09-11 02:26:00,10.88,10.88,10.86,10.88,23800
OCB,2023-09-11 02:27:00,10.88,10.88,10.86,10.86,35900
OCB,2023-09-11 02:28:00,10.86,10.86,10.86,10.86,38700
OCB,2023-09-11 02:29:00,10.86,10.88,10.86,10.88,4300
OCB,2023-09-11 02:30:00,10.88,10.88,10.86,10.88,14700
OCB,2023-09-11 02:31:00,10.86,10.88,10.86,10.88,67200
OCB,2023-09-11 02:32:00,10.88,10.88,10.88,10.88,8800
OCB,2023-09-11 02:33:00,10.88,10.88,10.88,10.88,81100
OCB,2023-09-11 02:34:00,10.88,10.9,10.88,10.88,64600
OCB,2023-09-11 02:35:00,10.88,10.88,10.88,10.88,22700
OCB,2023-09-11 02:36:00,10.88,10.88,10.88,10.88,28400
OCB,2023-09-11 02:37:00,10.88,10.88,10.88,10.88,25600
OCB,2023-09-11 02:38:00,10.88,10.88,10.86,10.88,20900
OCB,2023-09-11 02:39:00,10.88,10.88,10.86,10.88,26700
OCB,2023-09-11 02:40:00,10.86,10.88,10.86,10.88,86900
OCB,2023-09-11 02:41:00,10.88,10.88,10.88,10.88,11300
OCB,2023-09-11 02:42:00,10.88,10.88,10.86,10.88,87500
OCB,2023-09-11 02:43:00,10.88,10.88,10.88,10.88,11000
OCB,2023-09-11 02:44:00,10.88,10.9,10.88,10.88,64900
OCB,2023-09-11 02:45:00,10.88,10.88,10.88,10.88,9700
OCB,2023-09-11 02:46:00,10.88,10.88,10.88,10.88,5000
OCB,2023-09-11 02:47:00,10.88,10.88,10.88,10.88,7500
OCB,2023-09-11 02:48:00,10.88,10.88,10.88,10.88,5000
OCB,2023-09-11 02:49:00,10.88,10.88,10.86,10.88,18100
OCB,2023-09-11 02:50:00,10.88,10.88,10.88,10.88,127500
OCB,2023-09-11 02:51:00,10.88,10.88,10.88,10.88,17100
OCB,2023-09-11 02:52:00,10.88,10.88,10.86,10.86,7900
OCB,2023-09-11 02:53:00,10.86,10.88,10.86,10.86,4100
OCB,2023-09-11 02:54:00,10.88,10.88,10.88,10.88,4100
OCB,2023-09-11 02:55:00,10.88,10.88,10.86,10.86,5300
OCB,2023-09-11 02:56:00,10.88,10.88,10.86,10.86,117400
OCB,2023-09-11 02:57:00,10.86,10.86,10.86,10.86,11700
OCB,2023-09-11 02:58:00,10.86,10.86,10.86,10.86,7000
OCB,2023-09-11 02:59:00,10.86,10.86,10.83,10.86,3400
OCB,2023-09-11 03:00:00,10.86,10.86,10.86,10.86,100
OCB,2023-09-11 03:01:00,10.86,10.86,10.83,10.83,50400
OCB,2023-09-11 03:02:00,10.83,10.86,10.83,10.83,135500
OCB,2023-09-11 03:03:00,10.83,10.83,10.81,10.81,34200
OCB,2023-09-11 03:04:00,10.81,10.83,10.81,10.81,87000
OCB,2023-09-11 03:05:00,10.78,10.78,10.78,10.78,800
OCB,2023-09-11 03:06:00,10.78,10.81,10.78,10.78,90000
OCB,2023-09-11 03:07:00,10.81,10.81,10.76,10.76,59300
OCB,2023-09-11 03:08:00,10.76,10.76,10.76,10.76,10300
OCB,2023-09-11 03:09:00,10.76,10.78,10.73,10.78,182000
OCB,2023-09-11 03:10:00,10.76,10.76,10.76,10.76,9000
OCB,2023-09-11 03:11:00,10.76,10.76,10.73,10.76,18900
OCB,2023-09-11 03:12:00,10.76,10.76,10.76,10.76,3200
OCB,2023-09-11 03:13:00,10.76,10.76,10.73,10.76,24000
OCB,2023-09-11 03:14:00,10.76,10.76,10.73,10.76,13900
