ticker,time,open,high,low,close,volume
BIC,2023-09-11 03:00:00,26.09022,26.18112,25.95386,26.04476,44600
BIC,2023-09-11 04:00:00,26.13567,26.13567,25.99931,26.09022,11800
BIC,2023-09-11 06:00:00,25.99931,26.04476,25.86295,25.9084,65300
BIC,2023-09-11 07:00:00,25.86295,25.86295,25.45387,25.45387,145700
BIC,2023-09-12 03:00:00,25.8175,25.8175,25.45387,25.72659,76600
BIC,2023-09-12 04:00:00,25.68114,25.77204,25.68114,25.72659,20800
BIC,2023-09-12 06:00:00,25.72659,25.72659,25.45387,25.45387,130600
BIC,2023-09-12 07:00:00,25.45387,25.77204,25.40842,25.63568,127600
BIC,2023-09-13 03:00:00,25.63568,25.72659,25.40842,25.59023,65500
BIC,2023-09-13 04:00:00,25.45387,25.59023,25.40842,25.45387,32400
BIC,2023-09-13 06:00:00,25.45387,25.59023,25.31751,25.45387,23100
BIC,2023-09-13 07:00:00,25.45387,25.45387,25.18115,25.18115,80300
BIC,2023-09-14 03:00:00,25.56184,25.56184,25.2757,25.32339,88200
BIC,2023-09-14 04:00:00,25.32339,25.32339,25.32339,25.32339,2500
BIC,2023-09-14 06:00:00,25.32339,25.37108,25.03725,25.03725,89200
BIC,2023-09-14 07:00:00,25.08494,25.13263,24.94187,24.94187,53800
BIC,2023-09-15 03:00:00,25.03725,25.37108,24.94187,24.94187,98800
BIC,2023-09-15 04:00:00,25.18032,25.18032,24.98956,24.98956,7500
BIC,2023-09-15 06:00:00,24.98956,25.13263,24.98956,25.03725,14700
BIC,2023-09-15 07:00:00,25.03725,25.2757,24.98956,25.2757,23500
BIC,2023-09-18 03:00:00,25.46646,25.60953,25.37108,25.60953,20000
BIC,2023-09-18 04:00:00,25.56184,25.56184,25.56184,25.56184,100
BIC,2023-09-18 06:00:00,25.56184,25.7526,25.51415,25.7526,32700
BIC,2023-09-18 07:00:00,25.7526,25.7526,25.60953,25.65722,9600
BIC,2023-09-19 03:00:00,25.51415,25.65722,25.51415,25.51415,5000
BIC,2023-09-19 04:00:00,25.2757,25.46646,25.2757,25.46646,7800
BIC,2023-09-19 06:00:00,25.60953,25.60953,25.2757,25.46646,8200
BIC,2023-09-19 07:00:00,25.46646,25.70491,25.41877,25.65722,102500
BIC,2023-09-20 03:00:00,25.70491,25.70491,25.70491,25.70491,12400
BIC,2023-09-20 06:00:00,25.70491,25.70491,25.13263,25.65722,9800
BIC,2023-09-20 07:00:00,25.65722,25.70491,25.65722,25.70491,45500
BIC,2023-09-21 03:00:00,25.56184,25.56184,25.41877,25.41877,12500
BIC,2023-09-21 04:00:00,25.41877,25.41877,25.41877,25.41877,4100
BIC,2023-09-21 06:00:00,25.41877,25.46646,25.22801,25.22801,32900
BIC,2023-09-21 07:00:00,25.51415,25.51415,25.2757,25.2757,20000
BIC,2023-09-22 03:00:00,25.18032,25.2757,24.41728,24.41728,47900
BIC,2023-09-22 04:00:00,24.41728,24.7988,24.22652,24.7988,67300
BIC,2023-09-22 06:00:00,24.7988,24.7988,24.27421,24.51266,77100
BIC,2023-09-22 07:00:00,24.51266,24.98956,24.51266,24.98956,41700
BIC,2023-09-25 03:00:00,24.56035,24.60804,24.3219,24.3219,40500
BIC,2023-09-25 04:00:00,24.3219,24.3219,24.3219,24.3219,16700
BIC,2023-09-25 06:00:00,24.3219,24.60804,24.03576,24.60804,80700
BIC,2023-09-25 07:00:00,24.60804,24.65573,24.13114,24.13114,51400
BIC,2023-09-26 03:00:00,24.41728,24.41728,24.22652,24.22652,13300
BIC,2023-09-26 04:00:00,24.17883,24.17883,24.17883,24.17883,800
BIC,2023-09-26 06:00:00,24.17883,24.3219,23.94038,24.13114,20600
BIC,2023-09-26 07:00:00,24.27421,24.27421,24.03576,24.27421,9900
BIC,2023-09-27 03:00:00,24.13114,24.13114,23.70193,23.845,40400
BIC,2023-09-27 04:00:00,23.845,23.845,23.46348,23.65424,19100
BIC,2023-09-27 06:00:00,23.65424,23.74962,23.3681,23.70193,16700
BIC,2023-09-27 07:00:00,23.70193,23.845,23.70193,23.845,38500
BIC,2023-09-28 03:00:00,24.22652,24.22652,23.98807,23.98807,5200
BIC,2023-09-28 04:00:00,23.98807,23.98807,23.98807,23.98807,100
BIC,2023-09-28 06:00:00,23.98807,23.98807,23.74962,23.89269,6700
BIC,2023-09-28 07:00:00,23.845,24.03576,23.845,24.03576,4700
BIC,2023-09-29 03:00:00,24.03576,24.13114,24.03576,24.03576,15900
BIC,2023-09-29 04:00:00,24.03576,24.03576,24.03576,24.03576,100
BIC,2023-09-29 06:00:00,23.98807,23.98807,23.79731,23.94038,13400
BIC,2023-09-29 07:00:00,23.94038,23.94038,23.845,23.845,6200
BIC,2023-10-02 03:00:00,24.08345,24.08345,23.65424,23.845,2400
BIC,2023-10-02 04:00:00,23.845,23.845,23.845,23.845,2000
BIC,2023-10-02 06:00:00,23.89269,23.89269,23.845,23.845,2800
BIC,2023-10-02 07:00:00,23.845,23.845,23.845,23.845,7800
BIC,2023-10-03 03:00:00,23.845,23.845,23.79731,23.845,46600
BIC,2023-10-03 04:00:00,23.845,23.845,23.845,23.845,9800
BIC,2023-10-03 06:00:00,23.845,23.845,23.08196,23.845,10900
BIC,2023-10-03 07:00:00,23.845,23.89269,23.3681,23.89269,21600
BIC,2023-10-04 03:00:00,23.74962,23.74962,23.55886,23.55886,6600
BIC,2023-10-04 04:00:00,23.51117,23.845,23.51117,23.845,6000
BIC,2023-10-04 06:00:00,23.845,24.08345,23.845,24.03576,34700
BIC,2023-10-04 07:00:00,24.03576,24.17883,23.89269,24.17883,28300
BIC,2023-10-05 03:00:00,24.27421,24.27421,24.17883,24.17883,21700
BIC,2023-10-05 04:00:00,24.17883,24.22652,24.13114,24.17883,3300
BIC,2023-10-05 06:00:00,24.17883,25.56184,24.13114,24.51266,40800
BIC,2023-10-05 07:00:00,24.51266,25.2757,24.41728,25.2757,36100
BIC,2023-10-06 03:00:00,25.32339,25.32339,24.94187,24.94187,121600
BIC,2023-10-06 04:00:00,24.89418,25.22801,24.89418,25.22801,57400
BIC,2023-10-06 06:00:00,24.89418,25.08494,24.65573,25.08494,1300
BIC,2023-10-06 07:00:00,24.7988,25.46646,24.7988,25.46646,25900
BIC,2023-10-09 03:00:00,24.70342,25.32339,24.60804,24.60804,14300
BIC,2023-10-09 04:00:00,24.60804,25.08494,24.13114,25.08494,21300
BIC,2023-10-09 06:00:00,24.98956,24.98956,23.70193,23.70193,728300
BIC,2023-10-09 07:00:00,23.70193,24.3219,23.70193,24.22652,138300
BIC,2023-10-10 03:00:00,24.46497,24.46497,24.3219,24.3219,9300
BIC,2023-10-10 04:00:00,24.3219,24.3219,24.3219,24.3219,2000
BIC,2023-10-10 06:00:00,24.3219,24.46497,23.74962,23.94038,6400
BIC,2023-10-10 07:00:00,24.03576,24.03576,23.845,23.845,7400
BIC,2023-10-11 03:00:00,24.41728,24.41728,23.845,23.89269,42100
BIC,2023-10-11 04:00:00,23.94038,23.94038,23.845,23.845,2900
BIC,2023-10-11 06:00:00,23.845,24.03576,23.65424,23.74962,79600
BIC,2023-10-11 07:00:00,23.74962,23.845,23.70193,23.79731,168600
BIC,2023-10-12 03:00:00,23.845,24.08345,23.845,24.08345,12100
BIC,2023-10-12 04:00:00,23.94038,23.94038,23.94038,23.94038,3200
BIC,2023-10-12 06:00:00,23.79731,24.08345,23.79731,23.94038,14500
BIC,2023-10-12 07:00:00,23.89269,24.03576,23.845,24.03576,20800
BIC,2023-10-13 03:00:00,23.94038,23.94038,23.845,23.845,7900
BIC,2023-10-13 04:00:00,23.845,23.845,23.74962,23.74962,9300
BIC,2023-10-13 06:00:00,23.74962,23.845,23.65424,23.845,17800
BIC,2023-10-13 07:00:00,23.845,24.13114,23.65424,24.03576,27400
BIC,2023-10-16 03:00:00,24.03576,24.03576,23.94038,23.94038,14600
BIC,2023-10-16 04:00:00,24.03576,24.03576,24.03576,24.03576,100
BIC,2023-10-16 06:00:00,23.94038,23.98807,23.94038,23.94038,4000
BIC,2023-10-16 07:00:00,23.94038,23.98807,23.65424,23.65424,7300
BIC,2023-10-17 03:00:00,24.03576,24.08345,23.89269,24.03576,49900
BIC,2023-10-17 04:00:00,24.03576,24.03576,24.03576,24.03576,3300
BIC,2023-10-17 06:00:00,24.03576,24.03576,23.845,24.03576,14000
BIC,2023-10-17 07:00:00,24.03576,24.03576,23.03427,23.03427,43100
BIC,2023-10-18 03:00:00,23.46348,23.65424,23.3681,23.41579,23500
BIC,2023-10-18 04:00:00,23.41579,23.41579,23.41579,23.41579,2000
BIC,2023-10-18 06:00:00,23.17734,23.60655,23.08196,23.08196,30900
BIC,2023-10-18 07:00:00,23.08196,23.55886,22.70044,22.70044,34400
BIC,2023-10-19 03:00:00,22.8912,22.8912,22.46199,22.46199,10600
BIC,2023-10-19 04:00:00,22.70044,22.70044,22.65275,22.65275,400
BIC,2023-10-19 06:00:00,22.65275,22.70044,22.50968,22.70044,26300
BIC,2023-10-19 07:00:00,22.70044,22.79582,22.50968,22.50968,9900
BIC,2023-10-20 04:00:00,22.98658,22.98658,22.98658,22.98658,4400
BIC,2023-10-20 06:00:00,22.8912,22.8912,22.31892,22.79582,7200
BIC,2023-10-20 07:00:00,22.70044,22.79582,22.31892,22.46199,10300
BIC,2023-10-23 03:00:00,22.79582,22.79582,22.79582,22.79582,3100
BIC,2023-10-23 04:00:00,22.74813,22.74813,22.60506,22.60506,500
BIC,2023-10-23 06:00:00,22.70044,23.12965,22.70044,23.12965,3200
BIC,2023-10-23 07:00:00,23.03427,23.03427,23.03427,23.03427,1400
BIC,2023-10-24 03:00:00,23.12965,23.27272,23.12965,23.27272,3300
BIC,2023-10-24 04:00:00,23.27272,23.27272,23.03427,23.03427,300
BIC,2023-10-24 06:00:00,23.03427,23.03427,22.98658,22.98658,5300
BIC,2023-10-24 07:00:00,22.98658,23.17734,22.98658,23.17734,2200
BIC,2023-10-25 03:00:00,23.41579,23.46348,23.08196,23.3681,12700
BIC,2023-10-25 04:00:00,23.12965,23.12965,23.08196,23.12965,5500
BIC,2023-10-25 06:00:00,23.12965,23.27272,22.70044,23.27272,20600
BIC,2023-10-25 07:00:00,23.08196,23.27272,22.8912,23.27272,4500
BIC,2023-10-26 03:00:00,22.8912,22.8912,22.84351,22.84351,14700
BIC,2023-10-26 04:00:00,22.36661,22.36661,22.36661,22.36661,600
BIC,2023-10-26 06:00:00,22.65275,22.65275,22.36661,22.65275,12400
BIC,2023-10-26 07:00:00,22.36661,22.74813,22.12816,22.74813,11500
BIC,2023-10-27 06:00:00,22.74813,22.74813,22.4143,22.70044,9900
BIC,2023-10-27 07:00:00,22.70044,22.70044,22.70044,22.70044,1100
BIC,2023-10-30 03:00:00,23.51117,23.55886,23.46348,23.46348,77800
BIC,2023-10-30 04:00:00,23.27272,23.55886,23.27272,23.51117,500
BIC,2023-10-30 06:00:00,23.32041,23.74962,23.27272,23.74962,31800
BIC,2023-10-30 07:00:00,23.74962,23.74962,23.27272,23.27272,17400
BIC,2023-10-31 03:00:00,23.55886,23.55886,23.41579,23.55886,44900
BIC,2023-10-31 04:00:00,23.55886,23.55886,23.51117,23.55886,3400
BIC,2023-10-31 06:00:00,23.55886,23.55886,23.41579,23.41579,11300
BIC,2023-10-31 07:00:00,23.41579,23.41579,23.27272,23.32041,13800
BIC,2023-11-01 03:00:00,23.27272,23.46348,23.27272,23.46348,7000
BIC,2023-11-01 06:00:00,23.46348,23.46348,23.27272,23.27272,5300
BIC,2023-11-01 07:00:00,23.3681,23.46348,23.17734,23.46348,11200
BIC,2023-11-02 03:00:00,23.46348,23.46348,23.46348,23.46348,8800
BIC,2023-11-02 04:00:00,23.46348,23.51117,23.46348,23.51117,4500
BIC,2023-11-02 06:00:00,23.55886,23.55886,23.3681,23.55886,16200
BIC,2023-11-02 07:00:00,23.46348,23.65424,23.46348,23.65424,10700
BIC,2023-11-03 03:00:00,23.74962,23.74962,23.55886,23.55886,47100
BIC,2023-11-03 04:00:00,23.65424,23.65424,23.65424,23.65424,1800
BIC,2023-11-03 06:00:00,23.65424,23.65424,23.55886,23.65424,3000
BIC,2023-11-03 07:00:00,23.65424,23.65424,23.55886,23.55886,15300
BIC,2023-11-06 03:00:00,23.55886,23.55886,23.41579,23.46348,27300
BIC,2023-11-06 04:00:00,23.46348,23.51117,23.41579,23.51117,3500
BIC,2023-11-06 06:00:00,23.51117,23.51117,23.3681,23.46348,3400
BIC,2023-11-06 07:00:00,23.55886,23.55886,23.51117,23.51117,2600
BIC,2023-11-07 03:00:00,23.70193,23.70193,23.51117,23.65424,37600
BIC,2023-11-07 04:00:00,23.65424,23.845,23.65424,23.845,42800
BIC,2023-11-07 06:00:00,23.79731,24.51266,23.79731,24.22652,52500
BIC,2023-11-07 07:00:00,24.22652,24.51266,24.08345,24.41728,32200
BIC,2023-11-08 03:00:00,24.13114,24.46497,24.03576,24.08345,14900
BIC,2023-11-08 04:00:00,24.03576,24.46497,24.03576,24.08345,10100
BIC,2023-11-08 06:00:00,24.41728,24.41728,23.94038,24.08345,20900
BIC,2023-11-08 07:00:00,24.22652,24.56035,24.03576,24.56035,40000
BIC,2023-11-09 03:00:00,24.51266,24.65573,24.51266,24.60804,23800
BIC,2023-11-09 04:00:00,24.60804,24.7988,24.56035,24.7988,12500
BIC,2023-11-09 06:00:00,24.75111,24.89418,24.60804,24.60804,37800
BIC,2023-11-09 07:00:00,24.75111,24.75111,24.46497,24.46497,8100
BIC,2023-11-10 03:00:00,24.51266,24.56035,24.41728,24.41728,15700
BIC,2023-11-10 04:00:00,24.46497,24.51266,24.46497,24.46497,6200
BIC,2023-11-10 06:00:00,24.41728,24.70342,24.36959,24.65573,43600
BIC,2023-11-10 07:00:00,24.41728,24.60804,24.41728,24.56035,20600
BIC,2023-11-13 03:00:00,25.70491,25.70491,25.2757,25.37108,148600
BIC,2023-11-13 04:00:00,25.60953,25.60953,25.2757,25.32339,2600
BIC,2023-11-13 06:00:00,25.2757,25.46646,25.18032,25.18032,27000
BIC,2023-11-13 07:00:00,25.37108,25.46646,24.70342,25.46646,188200
BIC,2023-11-14 03:00:00,25.56184,25.56184,25.2757,25.51415,6400
BIC,2023-11-14 04:00:00,25.56184,25.65722,25.56184,25.65722,5500
BIC,2023-11-14 06:00:00,25.65722,25.65722,25.51415,25.51415,5600
BIC,2023-11-14 07:00:00,25.51415,25.7526,25.46646,25.7526,22700
BIC,2023-11-15 03:00:00,25.56184,25.56184,25.37108,25.37108,33100
BIC,2023-11-15 04:00:00,25.37108,25.56184,25.37108,25.56184,2000
BIC,2023-11-15 06:00:00,25.56184,25.56184,24.89418,25.18032,47300
BIC,2023-11-15 07:00:00,25.18032,25.18032,25.03725,25.03725,19300
BIC,2023-11-16 03:00:00,24.7988,25.03725,24.7988,25.03725,42000
BIC,2023-11-16 06:00:00,25.03725,25.03725,24.89418,24.98956,23400
BIC,2023-11-16 07:00:00,24.98956,25.2757,24.98956,25.22801,14000
BIC,2023-11-17 03:00:00,24.89418,25.18032,24.89418,25.18032,4800
BIC,2023-11-17 04:00:00,25.08494,25.08494,25.08494,25.08494,100
BIC,2023-11-17 06:00:00,24.89418,25.03725,24.70342,24.70342,22600
BIC,2023-11-17 07:00:00,24.89418,24.89418,24.65573,24.65573,17400
BIC,2023-11-20 03:00:00,24.60804,24.65573,24.60804,24.65573,22000
BIC,2023-11-20 04:00:00,24.70342,24.70342,24.70342,24.70342,300
BIC,2023-11-20 06:00:00,24.65573,24.70342,24.51266,24.51266,21700
BIC,2023-11-20 07:00:00,24.3219,24.60804,24.3219,24.60804,200
BIC,2023-11-21 03:00:00,24.94187,24.94187,24.94187,24.94187,6500
BIC,2023-11-21 04:00:00,24.94187,24.94187,24.36959,24.36959,17000
BIC,2023-11-21 06:00:00,24.75111,24.75111,24.3219,24.51266,12800
BIC,2023-11-21 07:00:00,24.51266,24.60804,24.3219,24.60804,34200
BIC,2023-11-22 03:00:00,24.75111,24.75111,24.60804,24.60804,22800
BIC,2023-11-22 04:00:00,24.60804,24.60804,24.60804,24.60804,6900
BIC,2023-11-22 06:00:00,24.60804,24.65573,24.56035,24.60804,26400
BIC,2023-11-22 07:00:00,24.60804,24.65573,24.60804,24.60804,13500
BIC,2023-11-23 03:00:00,24.56035,24.65573,24.56035,24.65573,7900
BIC,2023-11-23 04:00:00,24.65573,24.65573,24.65573,24.65573,300
BIC,2023-11-23 06:00:00,24.41728,24.60804,24.41728,24.60804,7300
BIC,2023-11-23 07:00:00,24.60804,24.65573,24.60804,24.65573,3900
BIC,2023-11-24 03:00:00,24.03576,24.3219,24.03576,24.3219,26900
BIC,2023-11-24 06:00:00,24.13114,24.13114,24.13114,24.13114,4000
BIC,2023-11-24 07:00:00,24.17883,24.27421,24.17883,24.27421,5500
BIC,2023-11-27 03:00:00,24.27421,24.27421,24.22652,24.22652,1700
BIC,2023-11-27 04:00:00,24.13114,24.13114,24.13114,24.13114,5800
BIC,2023-11-27 06:00:00,24.08345,24.36959,24.03576,24.03576,7000
BIC,2023-11-27 07:00:00,24.03576,24.03576,24.03576,24.03576,2000
BIC,2023-11-28 03:00:00,24.03576,24.03576,24.03576,24.03576,2100
BIC,2023-11-28 06:00:00,24.03576,24.03576,23.98807,24.03576,4000
BIC,2023-11-28 07:00:00,24.03576,24.17883,24.03576,24.17883,2100
BIC,2023-11-29 03:00:00,24.89418,24.89418,23.98807,23.98807,41100
BIC,2023-11-29 04:00:00,24.65573,24.65573,24.65573,24.65573,3000
BIC,2023-11-29 06:00:00,24.3219,24.65573,24.3219,24.65573,6200
BIC,2023-11-29 07:00:00,24.70342,24.7988,24.70342,24.7988,31100
BIC,2023-11-30 03:00:00,24.7988,24.7988,24.7988,24.7988,19800
BIC,2023-11-30 06:00:00,24.60804,24.60804,24.51266,24.60804,1200
BIC,2023-11-30 07:00:00,24.65573,24.65573,24.65573,24.65573,100
BIC,2023-12-01 03:00:00,24.75111,24.75111,24.56035,24.56035,4200
BIC,2023-12-01 04:00:00,24.51266,24.51266,24.51266,24.51266,2200
BIC,2023-12-01 06:00:00,24.56035,24.56035,24.41728,24.41728,200
BIC,2023-12-01 07:00:00,24.41728,24.70342,24.41728,24.70342,9200
BIC,2023-12-04 03:00:00,24.70342,24.70342,22.98658,24.60804,79700
BIC,2023-12-04 04:00:00,24.60804,24.60804,24.27421,24.41728,600
BIC,2023-12-04 06:00:00,24.51266,24.70342,24.36959,24.41728,8200
BIC,2023-12-04 07:00:00,24.41728,24.65573,24.41728,24.65573,12500
BIC,2023-12-05 03:00:00,24.65573,24.65573,24.60804,24.60804,4400
BIC,2023-12-05 04:00:00,24.60804,24.60804,24.3219,24.3219,300
BIC,2023-12-05 06:00:00,24.3219,24.3219,24.3219,24.3219,15100
BIC,2023-12-05 07:00:00,24.3219,24.3219,24.17883,24.17883,3400
BIC,2023-12-06 03:00:00,24.08345,24.27421,24.08345,24.22652,65900
BIC,2023-12-06 04:00:00,24.22652,24.22652,24.13114,24.13114,10700
BIC,2023-12-06 06:00:00,24.17883,24.36959,24.03576,24.3219,34600
BIC,2023-12-06 07:00:00,24.3219,24.60804,24.27421,24.46497,11800
BIC,2023-12-07 03:00:00,24.13114,24.22652,24.13114,24.13114,18800
BIC,2023-12-07 04:00:00,24.03576,24.03576,24.03576,24.03576,2800
BIC,2023-12-07 06:00:00,24.03576,24.22652,24.03576,24.22652,11200
BIC,2023-12-07 07:00:00,24.22652,24.41728,24.17883,24.41728,3100
BIC,2023-12-08 03:00:00,24.36959,24.60804,24.36959,24.60804,16000
BIC,2023-12-08 06:00:00,24.46497,24.46497,24.03576,24.03576,25700
BIC,2023-12-08 07:00:00,24.27421,24.27421,24.17883,24.17883,3600
BIC,2023-12-11 03:00:00,24.41728,24.41728,24.36959,24.36959,2200
BIC,2023-12-11 04:00:00,24.27421,24.27421,24.17883,24.17883,1500
BIC,2023-12-11 06:00:00,24.27421,24.41728,24.17883,24.41728,28500
BIC,2023-12-11 07:00:00,24.3219,24.3219,24.27421,24.3219,2600
BIC,2023-12-12 03:00:00,24.51266,24.51266,24.27421,24.27421,3900
BIC,2023-12-12 04:00:00,24.36959,24.36959,24.36959,24.36959,1000
BIC,2023-12-12 06:00:00,24.36959,24.36959,24.17883,24.36959,4400
BIC,2023-12-12 07:00:00,24.36959,24.36959,24.22652,24.22652,2600
BIC,2023-12-13 03:00:00,24.41728,24.41728,24.22652,24.22652,3200
BIC,2023-12-13 06:00:00,24.22652,24.22652,24.22652,24.22652,2000
BIC,2023-12-13 07:00:00,24.22652,24.22652,24.22652,24.22652,6200
BIC,2023-12-14 03:00:00,24.27421,24.36959,24.27421,24.27421,1900
BIC,2023-12-14 04:00:00,24.27421,24.36959,24.27421,24.36959,900
BIC,2023-12-14 06:00:00,24.36959,24.36959,24.27421,24.36959,800
BIC,2023-12-14 07:00:00,24.36959,24.36959,24.17883,24.36959,7000
BIC,2023-12-15 03:00:00,24.17883,24.3219,24.17883,24.3219,1500
BIC,2023-12-15 04:00:00,24.3219,24.3219,24.27421,24.27421,500
BIC,2023-12-15 06:00:00,24.22652,24.22652,24.22652,24.22652,2800
BIC,2023-12-15 07:00:00,24.03576,24.03576,24.03576,24.03576,2000
BIC,2023-12-18 03:00:00,24.13114,24.3219,24.13114,24.13114,13900
BIC,2023-12-18 04:00:00,24.13114,24.13114,24.13114,24.13114,2500
BIC,2023-12-18 06:00:00,24.13114,24.13114,24.03576,24.03576,9200
BIC,2023-12-18 07:00:00,24.03576,24.03576,24.03576,24.03576,18400
BIC,2023-12-19 03:00:00,24.08345,24.08345,24.08345,24.08345,11900
BIC,2023-12-19 04:00:00,24.17883,24.17883,24.03576,24.08345,12300
BIC,2023-12-19 06:00:00,24.08345,24.13114,24.03576,24.03576,3200
BIC,2023-12-19 07:00:00,24.03576,24.03576,23.89269,24.03576,3700
BIC,2023-12-20 03:00:00,23.79731,24.13114,23.74962,23.845,17100
BIC,2023-12-20 04:00:00,23.845,24.08345,23.74962,23.74962,6600
BIC,2023-12-20 06:00:00,23.74962,23.845,23.74962,23.74962,12200
BIC,2023-12-20 07:00:00,23.74962,24.03576,23.74962,24.03576,3500
BIC,2023-12-21 03:00:00,24.03576,24.03576,23.845,23.845,8300
BIC,2023-12-21 06:00:00,24.03576,24.03576,24.03576,24.03576,1000
BIC,2023-12-21 07:00:00,24.03576,24.03576,23.98807,23.98807,1100
BIC,2023-12-22 03:00:00,24.08345,24.08345,24.08345,24.08345,3600
BIC,2023-12-22 04:00:00,23.98807,23.98807,23.98807,23.98807,200
BIC,2023-12-22 06:00:00,23.98807,24.22652,23.98807,24.22652,13800
BIC,2023-12-22 07:00:00,24.03576,24.03576,24.03576,24.03576,500
BIC,2023-12-25 03:00:00,24.08345,24.41728,24.08345,24.17883,12300
BIC,2023-12-25 04:00:00,24.17883,24.22652,24.17883,24.17883,3600
BIC,2023-12-25 06:00:00,24.17883,24.17883,24.17883,24.17883,2400
BIC,2023-12-25 07:00:00,24.17883,24.22652,24.17883,24.17883,8800
BIC,2023-12-26 03:00:00,24.3219,24.3219,24.3219,24.3219,7000
BIC,2023-12-26 06:00:00,24.3219,24.3219,24.27421,24.27421,1500
BIC,2023-12-26 07:00:00,24.17883,24.27421,24.13114,24.27421,3700
BIC,2023-12-27 03:00:00,24.27421,24.3219,24.27421,24.3219,7600
BIC,2023-12-27 06:00:00,24.3219,24.3219,24.27421,24.27421,4200
BIC,2023-12-27 07:00:00,24.27421,24.27421,24.17883,24.27421,5400
BIC,2023-12-28 03:00:00,24.27421,24.27421,24.27421,24.27421,4000
BIC,2023-12-28 06:00:00,24.27421,24.27421,24.17883,24.17883,19900
BIC,2023-12-28 07:00:00,24.17883,24.17883,24.13114,24.17883,16400
