ticker,time,open,high,low,close,volume
BTN,2023-10-10 03:00:00,3.3,3.3,3.3,3.3,2000
BTN,2023-10-10 04:00:00,3.4,3.4,3.4,3.4,100
BTN,2023-10-10 06:00:00,3.4,3.4,3.4,3.4,11000
BTN,2023-10-11 03:00:00,3.4,3.4,3.4,3.4,500
BTN,2023-10-11 04:00:00,3.4,3.4,3.4,3.4,400
BTN,2023-10-11 06:00:00,3.4,3.4,3.4,3.4,1400
BTN,2023-10-11 07:00:00,3.4,3.4,3.4,3.4,500
BTN,2023-10-12 02:00:00,3.4,3.4,3.4,3.4,1000
BTN,2023-10-12 03:00:00,3.4,3.5,3.4,3.5,4000
BTN,2023-10-12 07:00:00,3.4,3.4,3.4,3.4,2000
BTN,2023-10-13 02:00:00,3.5,3.5,3.5,3.5,900
BTN,2023-10-13 03:00:00,3.5,3.5,3.5,3.5,100
BTN,2023-10-16 07:00:00,3.5,3.5,3.5,3.5,600
BTN,2023-10-17 03:00:00,3.4,3.4,3.4,3.4,1000
BTN,2023-10-17 06:00:00,3.4,3.4,3.4,3.4,100
BTN,2023-10-17 07:00:00,3.4,3.4,3.4,3.4,100
BTN,2023-10-18 03:00:00,3.3,3.3,3.3,3.3,1800
BTN,2023-10-18 07:00:00,3.3,3.3,3.3,3.3,1000
BTN,2023-10-19 04:00:00,3.3,3.3,3.3,3.3,200
BTN,2023-10-19 06:00:00,3.1,3.1,3.1,3.1,5500
BTN,2023-10-20 02:00:00,3.2,3.2,3.2,3.2,200
BTN,2023-10-20 04:00:00,3.2,3.2,3.2,3.2,3800
BTN,2023-10-20 06:00:00,3.2,3.2,3.2,3.2,2000
BTN,2023-10-20 07:00:00,3.2,3.4,3.2,3.4,1100
BTN,2023-10-23 02:00:00,3.3,3.5,3.3,3.5,1100
BTN,2023-10-23 06:00:00,3.3,3.3,3.3,3.3,1000
BTN,2023-10-23 07:00:00,3.3,3.3,3.3,3.3,1000
BTN,2023-10-24 03:00:00,3.3,3.3,3.3,3.3,1500
BTN,2023-10-24 06:00:00,3.3,3.3,3.3,3.3,17200
BTN,2023-10-25 06:00:00,3.3,3.3,3.3,3.3,2100
BTN,2023-10-26 02:00:00,3.2,3.2,3.2,3.2,2000
BTN,2023-10-26 06:00:00,3.3,3.3,3.2,3.2,15700
BTN,2023-10-26 07:00:00,3.2,3.2,3.2,3.2,20000
BTN,2023-10-27 06:00:00,3.3,3.3,3.2,3.2,2100
BTN,2023-10-30 04:00:00,3.2,3.2,3.2,3.2,9300
BTN,2023-10-30 06:00:00,3.2,3.2,3.2,3.2,3000
BTN,2023-10-31 06:00:00,3.3,3.3,3.3,3.3,100
BTN,2023-11-01 06:00:00,3.3,3.3,3.3,3.3,5000
BTN,2023-11-01 07:00:00,3.3,3.3,3.3,3.3,500
BTN,2023-11-02 02:00:00,3.3,3.3,3.3,3.3,2100
BTN,2023-11-02 07:00:00,3.3,3.4,3.2,3.3,10600
BTN,2023-11-03 03:00:00,3.4,3.4,3.4,3.4,2800
BTN,2023-11-03 06:00:00,3.4,3.4,3.4,3.4,4200
BTN,2023-11-03 07:00:00,3.4,3.4,3.4,3.4,4900
BTN,2023-11-06 02:00:00,3.2,3.2,3.2,3.2,2200
BTN,2023-11-06 07:00:00,3.2,3.2,3.2,3.2,2800
BTN,2023-11-07 03:00:00,3.4,3.4,3.4,3.4,10000
BTN,2023-11-07 06:00:00,3.4,3.4,3.3,3.3,1800
BTN,2023-11-08 02:00:00,3.4,3.4,3.4,3.4,1700
BTN,2023-11-08 03:00:00,3.4,3.4,3.4,3.4,400
BTN,2023-11-08 06:00:00,3.4,3.4,3.4,3.4,3000
BTN,2023-11-08 07:00:00,3.4,3.4,3.4,3.4,1900
BTN,2023-11-09 06:00:00,3.4,3.4,3.4,3.4,3500
BTN,2023-11-09 07:00:00,3.4,3.4,3.4,3.4,1600
BTN,2023-11-10 02:00:00,3.4,3.4,3.4,3.4,400
BTN,2023-11-10 03:00:00,3.5,3.5,3.5,3.5,19200
BTN,2023-11-10 04:00:00,3.5,3.5,3.5,3.5,800
BTN,2023-11-10 06:00:00,3.6,3.8,3.6,3.8,92600
BTN,2023-11-10 07:00:00,3.6,3.7,3.5,3.7,8200
BTN,2023-11-13 02:00:00,3.8,3.8,3.8,3.8,600
BTN,2023-11-13 03:00:00,3.7,3.7,3.7,3.7,1600
BTN,2023-11-13 06:00:00,3.7,3.7,3.7,3.7,10000
BTN,2023-11-13 07:00:00,3.6,3.6,3.6,3.6,100
BTN,2023-11-14 02:00:00,3.7,3.7,3.6,3.7,400
BTN,2023-11-14 07:00:00,3.6,3.7,3.6,3.7,2700
BTN,2023-11-15 02:00:00,3.5,3.7,3.5,3.7,5100
BTN,2023-11-15 03:00:00,3.5,3.7,3.5,3.7,600
BTN,2023-11-15 06:00:00,3.5,3.5,3.5,3.5,600
BTN,2023-11-15 07:00:00,3.5,3.5,3.5,3.5,100
BTN,2023-11-16 02:00:00,3.3,3.6,3.3,3.6,7900
BTN,2023-11-16 03:00:00,3.5,3.6,3.5,3.6,10100
BTN,2023-11-16 07:00:00,3.5,3.5,3.5,3.5,100
BTN,2023-11-17 02:00:00,3.3,3.6,3.3,3.6,800
BTN,2023-11-17 03:00:00,3.5,3.5,3.5,3.5,500
BTN,2023-11-17 06:00:00,3.5,3.6,3.5,3.5,300
BTN,2023-11-17 07:00:00,3.6,3.6,3.5,3.5,900
BTN,2023-11-20 02:00:00,3.6,3.6,3.4,3.6,300
BTN,2023-11-20 07:00:00,3.6,3.6,3.6,3.6,100
BTN,2023-11-21 02:00:00,3.4,3.6,3.4,3.6,3100
BTN,2023-11-21 03:00:00,3.5,3.6,3.5,3.6,600
BTN,2023-11-21 07:00:00,3.4,3.4,3.4,3.4,3200
BTN,2023-11-22 02:00:00,3.6,3.6,3.6,3.6,100
BTN,2023-11-22 03:00:00,3.4,3.6,3.4,3.6,700
BTN,2023-11-23 02:00:00,3.5,3.5,3.5,3.5,1000
BTN,2023-11-23 03:00:00,3.5,3.5,3.5,3.5,100
BTN,2023-11-23 07:00:00,3.5,3.5,3.5,3.5,1000
BTN,2023-11-24 02:00:00,3.5,3.5,3.5,3.5,1800
BTN,2023-11-24 03:00:00,3.5,3.5,3.5,3.5,4800
BTN,2023-11-24 06:00:00,3.5,3.5,3.5,3.5,1400
BTN,2023-11-28 02:00:00,3.5,3.5,3.5,3.5,5000
BTN,2023-11-28 07:00:00,3.4,3.6,3.4,3.6,1700
BTN,2023-11-30 06:00:00,3.5,3.5,3.5,3.5,1000
BTN,2023-11-30 07:00:00,3.6,3.6,3.6,3.6,100
BTN,2023-12-01 03:00:00,3.6,3.6,3.6,3.6,300
BTN,2023-12-04 02:00:00,3.6,3.6,3.6,3.6,300
BTN,2023-12-04 03:00:00,3.6,3.6,3.5,3.5,1200
BTN,2023-12-04 06:00:00,3.6,3.6,3.6,3.6,800
BTN,2023-12-04 07:00:00,3.6,3.6,3.6,3.6,300
BTN,2023-12-05 06:00:00,3.6,3.6,3.6,3.6,500
BTN,2023-12-06 03:00:00,3.4,3.4,3.4,3.4,3300
BTN,2023-12-06 07:00:00,3.5,3.5,3.5,3.5,300
BTN,2023-12-07 04:00:00,3.5,3.5,3.5,3.5,200
BTN,2023-12-08 03:00:00,3.6,3.6,3.6,3.6,100
BTN,2023-12-11 03:00:00,3.6,3.6,3.6,3.6,100
BTN,2023-12-12 02:00:00,3.6,3.6,3.6,3.6,100
BTN,2023-12-12 03:00:00,3.5,3.5,3.5,3.5,100
BTN,2023-12-12 06:00:00,3.5,3.5,3.5,3.5,200
BTN,2023-12-13 03:00:00,3.5,3.5,3.5,3.5,1500
BTN,2023-12-13 06:00:00,3.5,3.5,3.5,3.5,1300
BTN,2023-12-13 07:00:00,3.5,3.5,3.5,3.5,1000
BTN,2023-12-14 02:00:00,3.5,3.5,3.5,3.5,6200
BTN,2023-12-14 06:00:00,3.6,3.6,3.6,3.6,600
BTN,2023-12-14 07:00:00,3.6,3.6,3.6,3.6,100
BTN,2023-12-15 02:00:00,3.6,3.6,3.6,3.6,2300
BTN,2023-12-15 06:00:00,3.5,3.5,3.5,3.5,5000
BTN,2023-12-15 07:00:00,3.5,3.5,3.5,3.5,4400
BTN,2023-12-19 02:00:00,4.0,4.0,4.0,4.0,100
BTN,2023-12-19 06:00:00,3.7,3.7,3.7,3.7,100
BTN,2023-12-20 07:00:00,3.6,3.6,3.6,3.6,400
BTN,2023-12-21 03:00:00,3.5,3.5,3.5,3.5,2800
BTN,2023-12-22 02:00:00,3.5,3.5,3.5,3.5,500
BTN,2023-12-22 03:00:00,3.5,3.5,3.4,3.4,5800
BTN,2023-12-25 02:00:00,3.4,3.4,3.4,3.4,3000
BTN,2023-12-25 06:00:00,3.4,3.4,3.4,3.4,7000
BTN,2023-12-26 06:00:00,3.4,3.4,3.3,3.3,7300
BTN,2023-12-27 04:00:00,3.4,3.4,3.4,3.4,1200
BTN,2023-12-27 06:00:00,3.4,3.4,3.4,3.4,100
BTN,2023-12-27 07:00:00,3.3,3.3,3.3,3.3,300
BTN,2023-12-28 02:00:00,3.4,3.4,3.4,3.4,1000
BTN,2023-12-29 02:00:00,3.4,3.4,3.4,3.4,100
BTN,2023-12-29 06:00:00,3.4,3.4,3.4,3.4,600
BTN,2023-12-29 07:00:00,3.4,3.4,3.4,3.4,2900
