ticker,time,open,high,low,close,volume
FMC,2023-10-10 07:00:00,46.77,46.86,46.59,46.68,7100
FMC,2023-10-11 03:00:00,46.59,46.68,46.5,46.5,10700
FMC,2023-10-11 04:00:00,46.4,46.4,46.4,46.4,5000
FMC,2023-10-11 06:00:00,46.4,46.4,46.13,46.31,23800
FMC,2023-10-11 07:00:00,46.4,46.5,46.22,46.4,10500
FMC,2023-10-12 03:00:00,46.5,46.5,46.31,46.31,15400
FMC,2023-10-12 04:00:00,46.31,46.31,46.31,46.31,700
FMC,2023-10-12 06:00:00,46.4,46.4,46.13,46.13,13500
FMC,2023-10-12 07:00:00,46.13,46.22,45.77,45.86,8400
FMC,2023-10-13 03:00:00,46.04,46.04,45.95,45.95,14800
FMC,2023-10-13 04:00:00,45.58,45.86,45.58,45.86,9900
FMC,2023-10-13 06:00:00,45.36,45.77,45.31,45.77,6900
FMC,2023-10-13 07:00:00,45.77,46.31,45.77,46.31,21500
FMC,2023-10-16 03:00:00,45.77,45.77,45.77,45.77,1100
FMC,2023-10-16 04:00:00,46.04,46.13,46.04,46.13,10600
FMC,2023-10-16 06:00:00,46.04,46.04,45.77,45.77,11100
FMC,2023-10-16 07:00:00,45.77,45.77,45.13,45.58,8000
FMC,2023-10-17 03:00:00,45.54,45.58,45.49,45.58,8800
FMC,2023-10-17 04:00:00,45.58,45.58,45.27,45.27,1600
FMC,2023-10-17 06:00:00,45.27,45.27,45.13,45.13,9500
FMC,2023-10-17 07:00:00,45.13,45.4,44.58,44.58,23000
FMC,2023-10-18 03:00:00,44.31,44.4,44.17,44.17,26100
FMC,2023-10-18 04:00:00,44.17,44.4,44.17,44.4,12700
FMC,2023-10-18 06:00:00,44.22,44.4,44.03,44.17,25400
FMC,2023-10-18 07:00:00,44.17,44.31,42.85,43.3,48700
FMC,2023-10-19 03:00:00,43.35,43.35,43.03,43.21,14400
FMC,2023-10-19 04:00:00,43.12,43.21,43.12,43.17,1600
FMC,2023-10-19 06:00:00,43.21,43.58,43.08,43.58,6300
FMC,2023-10-19 07:00:00,43.53,43.76,43.3,43.3,10100
FMC,2023-10-20 03:00:00,43.26,43.26,42.58,42.58,21000
FMC,2023-10-20 04:00:00,42.58,42.58,42.21,42.48,11600
FMC,2023-10-20 06:00:00,42.48,43.3,42.48,43.12,21500
FMC,2023-10-20 07:00:00,43.17,43.76,43.17,43.76,17800
FMC,2023-10-23 03:00:00,43.3,43.3,43.3,43.3,2900
FMC,2023-10-23 04:00:00,43.21,43.21,43.21,43.21,1000
FMC,2023-10-23 06:00:00,42.85,43.67,42.85,42.85,5500
FMC,2023-10-23 07:00:00,43.03,43.08,42.48,42.48,7200
FMC,2023-10-24 03:00:00,42.89,42.89,42.89,42.89,30400
FMC,2023-10-24 04:00:00,42.89,42.89,41.94,42.85,15000
FMC,2023-10-24 06:00:00,42.85,42.85,42.3,42.3,6700
FMC,2023-10-24 07:00:00,42.3,42.85,42.3,42.71,7400
FMC,2023-10-25 03:00:00,42.76,42.76,42.76,42.76,1300
FMC,2023-10-25 04:00:00,42.85,42.89,42.85,42.89,7200
FMC,2023-10-25 06:00:00,42.89,42.89,42.85,42.85,4100
FMC,2023-10-25 07:00:00,42.85,42.85,42.12,42.12,10600
FMC,2023-10-26 03:00:00,40.98,41.76,40.25,40.89,29700
FMC,2023-10-26 04:00:00,40.8,40.8,40.3,40.75,400
FMC,2023-10-26 06:00:00,40.39,40.93,40.16,40.21,33000
FMC,2023-10-26 07:00:00,40.21,40.75,39.84,40.75,45200
FMC,2023-10-27 03:00:00,40.16,40.16,40.16,40.16,49800
FMC,2023-10-27 04:00:00,40.16,41.21,40.16,41.21,2200
FMC,2023-10-27 06:00:00,40.66,40.66,40.57,40.57,3700
FMC,2023-10-27 07:00:00,40.3,40.71,40.3,40.66,6700
FMC,2023-10-30 03:00:00,40.16,40.16,40.11,40.16,3100
FMC,2023-10-30 04:00:00,39.93,39.93,39.93,39.93,200
FMC,2023-10-30 06:00:00,39.98,40.62,39.93,39.93,3900
FMC,2023-10-30 07:00:00,39.93,39.93,39.66,39.66,11400
FMC,2023-10-31 03:00:00,39.38,39.38,39.07,39.16,11700
FMC,2023-10-31 04:00:00,39.16,39.2,39.16,39.2,5300
FMC,2023-10-31 06:00:00,39.07,39.2,39.02,39.02,3000
FMC,2023-10-31 07:00:00,39.02,39.02,38.29,38.29,11200
FMC,2023-11-01 03:00:00,37.33,37.38,37.33,37.38,14800
FMC,2023-11-01 04:00:00,37.38,38.66,37.38,38.66,4000
FMC,2023-11-01 06:00:00,38.29,38.29,37.47,37.47,20400
FMC,2023-11-01 07:00:00,37.42,38.25,37.42,37.79,25400
FMC,2023-11-02 03:00:00,37.88,38.2,37.79,38.2,23500
FMC,2023-11-02 04:00:00,38.2,38.2,38.11,38.11,2100
FMC,2023-11-02 06:00:00,38.25,39.02,38.15,39.02,28600
FMC,2023-11-02 07:00:00,38.7,39.25,38.7,39.25,18000
FMC,2023-11-03 03:00:00,39.25,39.25,39.11,39.2,15800
FMC,2023-11-03 04:00:00,38.93,38.93,38.93,38.93,200
FMC,2023-11-03 06:00:00,39.2,40.02,38.88,39.25,6700
FMC,2023-11-03 07:00:00,39.25,39.84,39.25,39.84,7600
FMC,2023-11-06 03:00:00,39.79,39.79,39.79,39.79,700
FMC,2023-11-06 04:00:00,39.79,39.79,39.79,39.79,2000
FMC,2023-11-06 06:00:00,39.84,40.11,39.7,40.11,8800
FMC,2023-11-06 07:00:00,39.93,39.93,39.93,39.93,7600
FMC,2023-11-07 03:00:00,39.84,39.84,39.75,39.75,3700
FMC,2023-11-07 04:00:00,39.75,39.84,39.75,39.84,1000
FMC,2023-11-07 06:00:00,39.84,39.93,39.66,39.66,12000
FMC,2023-11-07 07:00:00,37.83,37.83,37.83,37.83,8100
FMC,2023-11-08 03:00:00,39.84,39.84,39.7,39.75,2800
FMC,2023-11-08 04:00:00,39.75,39.75,39.75,39.75,500
FMC,2023-11-08 06:00:00,39.79,40.11,39.52,40.11,10500
FMC,2023-11-08 07:00:00,40.11,41.03,40.11,41.03,9500
FMC,2023-11-09 03:00:00,41.12,41.48,41.12,41.44,10100
FMC,2023-11-09 04:00:00,41.39,41.39,41.3,41.3,500
FMC,2023-11-09 06:00:00,41.21,41.53,41.12,41.44,10900
FMC,2023-11-09 07:00:00,41.44,41.44,41.16,41.16,800
FMC,2023-11-10 03:00:00,40.75,41.03,40.66,40.66,2100
FMC,2023-11-10 06:00:00,40.66,40.93,40.66,40.89,6900
FMC,2023-11-10 07:00:00,40.89,40.93,40.71,40.84,12100
FMC,2023-11-13 03:00:00,40.8,40.8,40.8,40.8,3200
FMC,2023-11-13 04:00:00,40.52,40.52,40.52,40.52,2000
FMC,2023-11-13 06:00:00,40.52,40.52,40.16,40.16,5400
FMC,2023-11-13 07:00:00,40.52,40.52,40.52,40.52,100
FMC,2023-11-14 03:00:00,40.57,41.21,40.57,41.21,9300
FMC,2023-11-14 04:00:00,40.8,40.8,40.8,40.8,700
FMC,2023-11-14 06:00:00,40.8,40.8,40.71,40.8,7800
FMC,2023-11-14 07:00:00,40.84,40.84,40.84,40.84,600
FMC,2023-11-15 03:00:00,41.21,41.34,41.21,41.3,12700
FMC,2023-11-15 04:00:00,41.3,41.3,41.3,41.3,1000
FMC,2023-11-15 06:00:00,41.3,41.34,41.12,41.12,6000
FMC,2023-11-15 07:00:00,41.12,41.12,40.75,40.75,11700
FMC,2023-11-16 03:00:00,41.25,41.25,41.12,41.12,2700
FMC,2023-11-16 04:00:00,41.12,41.12,41.03,41.03,3700
FMC,2023-11-16 06:00:00,41.03,41.12,40.8,40.8,2500
FMC,2023-11-16 07:00:00,41.12,41.12,40.93,40.93,300
FMC,2023-11-17 03:00:00,41.03,41.21,41.03,41.12,3200
FMC,2023-11-17 04:00:00,41.07,41.07,40.93,40.93,1300
FMC,2023-11-17 06:00:00,41.03,41.03,40.16,40.62,10300
FMC,2023-11-17 07:00:00,40.62,40.84,40.25,40.84,3300
FMC,2023-11-20 03:00:00,40.75,40.75,40.75,40.75,3500
FMC,2023-11-20 04:00:00,40.75,40.75,40.57,40.57,2600
FMC,2023-11-20 06:00:00,40.62,40.84,40.48,40.48,2400
FMC,2023-11-20 07:00:00,40.48,41.57,40.39,41.21,2000
FMC,2023-11-21 03:00:00,40.98,42.12,40.98,42.12,15600
FMC,2023-11-21 04:00:00,42.12,42.12,41.85,41.94,14800
FMC,2023-11-21 06:00:00,41.94,42.03,41.85,41.98,23000
FMC,2023-11-21 07:00:00,41.98,42.03,41.98,42.03,6200
FMC,2023-11-22 03:00:00,42.07,42.21,42.07,42.21,11100
FMC,2023-11-22 04:00:00,42.17,42.17,42.17,42.17,2800
FMC,2023-11-22 06:00:00,42.17,42.21,42.07,42.07,11000
FMC,2023-11-22 07:00:00,42.03,42.07,42.03,42.03,7900
FMC,2023-11-23 03:00:00,42.03,42.3,42.03,42.03,22800
FMC,2023-11-23 04:00:00,42.03,42.03,42.03,42.03,500
FMC,2023-11-23 06:00:00,42.07,42.07,42.07,42.07,3200
FMC,2023-11-23 07:00:00,42.07,42.21,42.03,42.03,19700
FMC,2023-11-24 03:00:00,41.66,41.76,41.3,41.66,21500
FMC,2023-11-24 04:00:00,41.66,41.66,41.44,41.44,16900
FMC,2023-11-24 06:00:00,41.66,41.66,41.53,41.66,2000
FMC,2023-11-24 07:00:00,41.66,42.17,41.66,42.17,4200
FMC,2023-11-27 03:00:00,42.21,42.21,42.21,42.21,200
FMC,2023-11-27 06:00:00,42.17,42.17,41.94,42.17,15500
FMC,2023-11-27 07:00:00,42.17,42.21,42.12,42.17,18800
FMC,2023-11-28 06:00:00,42.07,42.07,41.76,42.07,5600
FMC,2023-11-28 07:00:00,42.07,42.07,42.03,42.03,2400
FMC,2023-11-29 03:00:00,41.48,41.53,41.48,41.53,2200
FMC,2023-11-29 04:00:00,41.94,41.94,41.94,41.94,300
FMC,2023-11-29 06:00:00,41.57,42.03,41.57,42.03,1100
FMC,2023-11-29 07:00:00,41.66,42.03,41.66,42.03,500
FMC,2023-11-30 03:00:00,41.8,41.8,41.8,41.8,1700
FMC,2023-11-30 06:00:00,41.57,41.94,41.57,41.94,800
FMC,2023-11-30 07:00:00,41.62,41.62,41.25,41.25,10700
FMC,2023-12-01 03:00:00,41.48,41.48,41.48,41.48,4200
FMC,2023-12-01 06:00:00,41.44,41.44,41.44,41.44,300
FMC,2023-12-01 07:00:00,41.39,41.39,41.34,41.34,1600
FMC,2023-12-04 03:00:00,42.03,42.03,41.39,42.03,10100
FMC,2023-12-04 04:00:00,42.03,42.03,41.3,41.48,13100
FMC,2023-12-04 06:00:00,41.66,41.94,41.48,41.62,12200
FMC,2023-12-04 07:00:00,41.66,41.94,41.34,41.48,33000
FMC,2023-12-05 03:00:00,41.34,41.39,41.3,41.39,3000
FMC,2023-12-05 06:00:00,41.53,41.53,41.34,41.34,3400
FMC,2023-12-05 07:00:00,41.44,41.94,41.44,41.94,400
FMC,2023-12-06 03:00:00,42.76,43.03,42.39,42.44,54800
FMC,2023-12-06 04:00:00,42.48,42.48,42.39,42.39,6300
FMC,2023-12-06 06:00:00,42.39,42.48,42.39,42.39,17500
FMC,2023-12-06 07:00:00,42.39,43.03,42.39,42.85,65600
FMC,2023-12-07 03:00:00,42.67,42.67,41.94,42.48,23900
FMC,2023-12-07 04:00:00,42.48,42.48,42.48,42.48,6200
FMC,2023-12-07 06:00:00,42.39,42.53,42.39,42.44,4900
FMC,2023-12-07 07:00:00,42.48,42.85,42.39,42.85,24500
FMC,2023-12-08 03:00:00,42.62,42.62,42.58,42.58,2900
FMC,2023-12-08 06:00:00,42.48,42.48,42.35,42.39,21600
FMC,2023-12-08 07:00:00,42.39,42.48,42.21,42.3,11600
FMC,2023-12-11 03:00:00,42.35,42.35,42.03,42.3,4400
FMC,2023-12-11 04:00:00,41.94,42.3,41.94,41.94,600
FMC,2023-12-11 06:00:00,41.94,42.26,41.94,42.17,9900
FMC,2023-12-11 07:00:00,41.94,42.3,41.94,42.3,3400
FMC,2023-12-12 03:00:00,42.03,42.3,42.03,42.3,16800
FMC,2023-12-12 04:00:00,42.07,42.07,42.07,42.07,6100
FMC,2023-12-12 06:00:00,41.98,42.07,41.94,41.94,13000
FMC,2023-12-12 07:00:00,41.94,42.03,41.94,42.03,5600
FMC,2023-12-13 03:00:00,41.85,41.85,41.48,41.48,50900
FMC,2023-12-13 04:00:00,41.66,41.66,41.48,41.48,1000
FMC,2023-12-13 06:00:00,41.48,41.66,41.48,41.57,4000
FMC,2023-12-13 07:00:00,41.48,41.57,41.44,41.48,11400
FMC,2023-12-14 03:00:00,41.44,41.44,41.3,41.34,8500
FMC,2023-12-14 04:00:00,41.34,41.34,41.21,41.21,3100
FMC,2023-12-14 06:00:00,41.21,41.34,41.21,41.21,23900
FMC,2023-12-14 07:00:00,41.16,41.25,40.93,40.93,34500
FMC,2023-12-15 03:00:00,40.89,40.89,40.52,40.57,11400
FMC,2023-12-15 04:00:00,40.57,40.57,40.52,40.57,2800
FMC,2023-12-15 06:00:00,40.93,41.03,40.57,41.03,3100
FMC,2023-12-15 07:00:00,40.66,40.98,40.66,40.93,1000
FMC,2023-12-18 03:00:00,40.89,40.89,40.89,40.89,700
FMC,2023-12-18 04:00:00,40.89,40.89,40.84,40.84,2800
FMC,2023-12-18 06:00:00,40.8,40.8,40.66,40.66,2100
FMC,2023-12-18 07:00:00,40.66,40.75,40.66,40.75,700
FMC,2023-12-19 03:00:00,41.53,41.53,41.25,41.25,2600
FMC,2023-12-19 04:00:00,41.12,41.12,41.03,41.03,300
FMC,2023-12-19 06:00:00,41.03,41.03,40.75,40.75,1200
FMC,2023-12-19 07:00:00,40.75,41.12,40.48,41.12,2500
FMC,2023-12-20 03:00:00,40.66,41.21,40.25,41.16,22500
FMC,2023-12-20 04:00:00,41.03,41.03,41.03,41.03,200
FMC,2023-12-20 06:00:00,41.03,41.03,40.75,41.03,5000
FMC,2023-12-20 07:00:00,41.03,41.12,40.66,41.12,5400
FMC,2023-12-21 03:00:00,41.12,41.21,41.12,41.12,9400
FMC,2023-12-21 04:00:00,41.03,41.03,40.57,40.57,4500
FMC,2023-12-21 06:00:00,40.93,40.93,40.57,40.57,3800
FMC,2023-12-21 07:00:00,40.57,41.12,40.57,41.12,5700
FMC,2023-12-22 03:00:00,41.07,41.07,40.52,40.57,10700
FMC,2023-12-22 04:00:00,40.57,40.57,40.57,40.57,1900
FMC,2023-12-22 06:00:00,40.57,40.57,40.43,40.57,5400
FMC,2023-12-22 07:00:00,40.57,40.93,40.48,40.89,6900
FMC,2023-12-25 03:00:00,40.98,40.98,40.93,40.98,5600
FMC,2023-12-25 04:00:00,40.84,40.89,40.84,40.89,33400
FMC,2023-12-25 06:00:00,41.03,41.03,40.8,40.8,18700
FMC,2023-12-25 07:00:00,40.84,40.84,40.8,40.84,7300
FMC,2023-12-26 03:00:00,40.84,40.89,40.84,40.84,7000
FMC,2023-12-26 04:00:00,40.84,40.93,40.84,40.93,1100
FMC,2023-12-26 06:00:00,40.84,40.84,40.84,40.84,100
FMC,2023-12-26 07:00:00,40.84,40.93,40.84,40.93,1200
FMC,2023-12-27 03:00:00,41.12,41.12,40.98,40.98,3500
FMC,2023-12-27 04:00:00,41.03,41.03,40.98,40.98,1000
FMC,2023-12-27 06:00:00,41.03,41.12,41.03,41.07,16400
FMC,2023-12-27 07:00:00,41.07,41.07,40.89,40.89,600
FMC,2023-12-28 03:00:00,40.93,40.93,40.93,40.93,5800
FMC,2023-12-28 06:00:00,40.8,40.8,40.8,40.8,1600
FMC,2023-12-28 07:00:00,40.8,40.98,40.8,40.98,5600
FMC,2023-12-29 03:00:00,41.03,41.48,41.03,41.48,18600
FMC,2023-12-29 04:00:00,41.76,41.76,41.76,41.76,200
FMC,2023-12-29 06:00:00,41.76,41.8,41.48,41.66,4200
FMC,2023-12-29 07:00:00,41.66,41.66,41.03,41.03,17000
