ticker,time,open,high,low,close,volume
BMC,2023-09-11 03:00:00,13.19061,13.27855,13.19061,13.27855,22000
BMC,2023-09-11 04:00:00,13.32252,13.32252,13.19061,13.19061,5100
BMC,2023-09-11 06:00:00,13.19061,13.23458,13.19061,13.23458,23100
BMC,2023-09-11 07:00:00,13.23458,13.23458,13.05871,13.14664,9700
BMC,2023-09-12 03:00:00,13.27855,13.27855,13.19061,13.19061,6900
BMC,2023-09-12 06:00:00,13.10267,13.19061,13.10267,13.19061,2800
BMC,2023-09-12 07:00:00,13.19061,13.23458,13.19061,13.19061,1800
BMC,2023-09-13 03:00:00,13.45442,13.67427,13.45442,13.67427,58900
BMC,2023-09-13 04:00:00,13.6303,13.71824,13.6303,13.6303,26100
BMC,2023-09-13 06:00:00,13.6303,13.85014,13.6303,13.71824,40300
BMC,2023-09-13 07:00:00,13.71824,13.71824,13.36649,13.41046,70600
BMC,2023-09-14 03:00:00,14.11396,14.3338,13.98205,14.3338,256100
BMC,2023-09-14 04:00:00,14.3338,14.3338,14.3338,14.3338,16900
BMC,2023-09-14 06:00:00,14.3338,14.3338,14.3338,14.3338,3400
BMC,2023-09-14 07:00:00,14.3338,14.3338,14.3338,14.3338,25100
BMC,2023-09-15 03:00:00,14.81745,14.81745,14.42174,14.59761,92800
BMC,2023-09-15 04:00:00,14.55364,14.68555,14.55364,14.68555,10300
BMC,2023-09-15 06:00:00,14.68555,14.68555,14.06999,14.24586,59400
BMC,2023-09-15 07:00:00,14.24586,14.3338,14.24586,14.3338,28500
BMC,2023-09-18 03:00:00,14.06999,14.06999,14.06999,14.06999,11200
BMC,2023-09-18 04:00:00,14.06999,14.06999,14.06999,14.06999,200
BMC,2023-09-18 06:00:00,14.06999,14.15792,13.80617,13.80617,70100
BMC,2023-09-18 07:00:00,13.76221,13.98205,13.71824,13.76221,30000
BMC,2023-09-19 03:00:00,13.80617,13.80617,13.76221,13.80617,12300
BMC,2023-09-19 04:00:00,13.80617,13.80617,13.71824,13.80617,11200
BMC,2023-09-19 06:00:00,13.80617,13.98205,13.67427,13.67427,11500
BMC,2023-09-19 07:00:00,13.67427,13.89411,13.67427,13.89411,16800
BMC,2023-09-20 03:00:00,13.89411,13.98205,13.71824,13.76221,86500
BMC,2023-09-20 04:00:00,13.76221,13.76221,13.71824,13.76221,20500
BMC,2023-09-20 06:00:00,13.76221,13.85014,13.71824,13.80617,18600
BMC,2023-09-20 07:00:00,13.80617,13.89411,13.76221,13.89411,9800
BMC,2023-09-21 03:00:00,13.89411,13.89411,13.85014,13.85014,30700
BMC,2023-09-21 04:00:00,13.85014,14.15792,13.85014,14.15792,10300
BMC,2023-09-21 06:00:00,14.15792,14.24586,14.06999,14.06999,16400
BMC,2023-09-21 07:00:00,14.06999,14.06999,13.98205,13.98205,16100
BMC,2023-09-22 03:00:00,13.76221,13.76221,13.6303,13.67427,23200
BMC,2023-09-22 04:00:00,13.71824,13.71824,13.71824,13.71824,300
BMC,2023-09-22 06:00:00,13.71824,13.71824,13.6303,13.71824,12000
BMC,2023-09-22 07:00:00,13.71824,13.80617,13.71824,13.80617,1900
BMC,2023-09-25 03:00:00,13.80617,14.4657,13.80617,14.28983,26500
BMC,2023-09-25 04:00:00,14.28983,14.3338,14.20189,14.20189,6900
BMC,2023-09-25 06:00:00,14.20189,14.20189,13.89411,13.93808,26300
BMC,2023-09-25 07:00:00,13.89411,13.89411,13.67427,13.67427,10100
BMC,2023-09-26 03:00:00,13.41046,13.45442,13.41046,13.41046,30600
BMC,2023-09-26 04:00:00,13.41046,13.45442,13.41046,13.45442,6500
BMC,2023-09-26 06:00:00,13.45442,13.45442,13.27855,13.36649,20500
BMC,2023-09-26 07:00:00,13.36649,13.45442,13.36649,13.45442,9700
BMC,2023-09-27 03:00:00,13.19061,13.19061,12.9268,12.97077,37100
BMC,2023-09-27 04:00:00,12.9268,12.97077,12.79489,12.9268,4500
BMC,2023-09-27 06:00:00,12.79489,12.9268,12.75093,12.9268,19200
BMC,2023-09-27 07:00:00,12.9268,13.01474,12.9268,13.01474,26500
BMC,2023-09-28 03:00:00,13.01474,13.01474,12.75093,12.88283,9500
BMC,2023-09-28 04:00:00,12.88283,12.88283,12.88283,12.88283,5100
BMC,2023-09-28 06:00:00,12.79489,12.88283,12.79489,12.83886,8100
BMC,2023-09-28 07:00:00,12.83886,13.19061,12.83886,13.19061,12000
BMC,2023-09-29 03:00:00,13.10267,13.14664,13.10267,13.14664,6200
BMC,2023-09-29 06:00:00,13.10267,13.10267,13.05871,13.10267,7600
BMC,2023-09-29 07:00:00,13.14664,13.19061,13.05871,13.19061,1800
BMC,2023-10-02 03:00:00,13.19061,13.27855,13.19061,13.27855,8600
BMC,2023-10-02 04:00:00,13.01474,13.01474,13.01474,13.01474,2900
BMC,2023-10-02 06:00:00,13.01474,13.01474,13.01474,13.01474,9400
BMC,2023-10-02 07:00:00,13.01474,13.10267,12.97077,12.97077,8800
BMC,2023-10-03 03:00:00,12.83886,12.83886,12.83886,12.83886,14900
BMC,2023-10-03 04:00:00,12.9268,12.9268,12.79489,12.79489,2800
BMC,2023-10-03 06:00:00,12.75093,12.75093,12.61902,12.61902,4600
BMC,2023-10-03 07:00:00,12.61902,12.66299,12.61902,12.61902,6300
BMC,2023-10-04 03:00:00,12.66299,12.66299,12.66299,12.66299,1600
BMC,2023-10-04 04:00:00,12.48711,12.48711,12.48711,12.48711,800
BMC,2023-10-04 06:00:00,12.48711,12.48711,12.48711,12.48711,1600
BMC,2023-10-04 07:00:00,12.75093,12.88283,12.75093,12.88283,4800
BMC,2023-10-05 03:00:00,12.83886,13.01474,12.83886,13.01474,12900
BMC,2023-10-05 04:00:00,12.9268,12.9268,12.9268,12.9268,100
BMC,2023-10-05 06:00:00,12.83886,12.83886,12.75093,12.75093,5600
BMC,2023-10-05 07:00:00,12.83886,12.83886,12.70696,12.70696,1400
BMC,2023-10-06 03:00:00,12.75093,12.75093,12.75093,12.75093,1600
BMC,2023-10-06 06:00:00,12.66299,12.75093,12.66299,12.75093,11700
BMC,2023-10-06 07:00:00,12.75093,12.9268,12.75093,12.75093,7200
BMC,2023-10-09 03:00:00,12.83886,13.01474,12.83886,13.01474,20800
BMC,2023-10-09 04:00:00,13.01474,13.01474,13.01474,13.01474,100
BMC,2023-10-09 06:00:00,13.01474,13.01474,12.9268,12.9268,11600
BMC,2023-10-09 07:00:00,12.9268,13.01474,12.9268,12.9268,4700
BMC,2023-10-10 03:00:00,12.9268,13.05871,12.9268,12.9268,9000
BMC,2023-10-10 04:00:00,12.9268,12.97077,12.9268,12.97077,1100
BMC,2023-10-10 06:00:00,12.97077,13.10267,12.9268,13.01474,10200
BMC,2023-10-10 07:00:00,13.01474,13.14664,12.9268,13.14664,4800
BMC,2023-10-11 03:00:00,13.19061,13.19061,13.10267,13.10267,6000
BMC,2023-10-11 06:00:00,12.97077,13.10267,12.88283,13.10267,6000
BMC,2023-10-11 07:00:00,13.10267,13.10267,12.9268,13.10267,14800
BMC,2023-10-12 03:00:00,13.05871,13.10267,13.01474,13.01474,4900
BMC,2023-10-12 04:00:00,13.14664,13.14664,13.14664,13.14664,200
BMC,2023-10-12 06:00:00,13.14664,13.14664,13.10267,13.10267,1100
BMC,2023-10-12 07:00:00,13.05871,13.10267,13.05871,13.10267,7400
BMC,2023-10-13 03:00:00,12.9268,13.01474,12.88283,12.9268,2700
BMC,2023-10-13 04:00:00,12.9268,12.9268,12.9268,12.9268,400
BMC,2023-10-13 06:00:00,12.9268,12.97077,12.83886,12.88283,8200
BMC,2023-10-13 07:00:00,12.88283,12.97077,12.83886,12.97077,8400
BMC,2023-10-16 03:00:00,13.01474,13.01474,13.01474,13.01474,2600
BMC,2023-10-16 04:00:00,12.97077,12.97077,12.97077,12.97077,400
BMC,2023-10-16 06:00:00,12.97077,12.97077,12.9268,12.9268,1900
BMC,2023-10-16 07:00:00,12.9268,12.9268,12.9268,12.9268,500
BMC,2023-10-17 03:00:00,12.9268,12.9268,12.88283,12.88283,1200
BMC,2023-10-17 04:00:00,12.88283,12.88283,12.88283,12.88283,400
BMC,2023-10-17 06:00:00,12.88283,12.88283,12.88283,12.88283,2300
BMC,2023-10-17 07:00:00,12.88283,12.88283,12.75093,12.75093,8800
BMC,2023-10-18 03:00:00,12.57505,12.57505,12.39918,12.39918,13200
BMC,2023-10-18 04:00:00,12.53108,13.27855,12.39918,13.23458,37900
BMC,2023-10-18 06:00:00,13.6303,13.6303,13.19061,13.19061,77700
BMC,2023-10-18 07:00:00,13.19061,13.19061,12.75093,13.10267,10200
BMC,2023-10-19 03:00:00,12.9268,12.9268,12.9268,12.9268,5900
BMC,2023-10-19 06:00:00,13.23458,13.23458,12.97077,13.01474,3200
BMC,2023-10-19 07:00:00,13.01474,13.01474,12.9268,12.9268,8200
BMC,2023-10-20 03:00:00,12.83886,12.83886,12.83886,12.83886,3400
BMC,2023-10-20 04:00:00,12.83886,12.9268,12.83886,12.9268,800
BMC,2023-10-20 06:00:00,12.9268,12.9268,12.57505,12.66299,18200
BMC,2023-10-20 07:00:00,12.79489,12.88283,12.66299,12.79489,21200
BMC,2023-10-23 03:00:00,12.75093,12.75093,12.66299,12.75093,8300
BMC,2023-10-23 04:00:00,12.75093,12.75093,12.61902,12.61902,1100
BMC,2023-10-23 06:00:00,12.61902,12.75093,12.57505,12.75093,13700
BMC,2023-10-23 07:00:00,12.48711,12.61902,12.48711,12.61902,3100
BMC,2023-10-24 03:00:00,12.61902,12.61902,12.61902,12.61902,1400
BMC,2023-10-24 06:00:00,12.57505,12.70696,12.57505,12.70696,4700
BMC,2023-10-24 07:00:00,12.66299,12.66299,12.66299,12.66299,1900
BMC,2023-10-25 03:00:00,12.66299,12.66299,12.66299,12.66299,7800
BMC,2023-10-25 04:00:00,12.66299,12.66299,12.66299,12.66299,1600
BMC,2023-10-25 06:00:00,12.66299,12.66299,12.66299,12.66299,5800
BMC,2023-10-25 07:00:00,12.61902,12.66299,12.61902,12.66299,2400
BMC,2023-10-26 03:00:00,12.2233,12.26727,12.2233,12.2233,25800
BMC,2023-10-26 04:00:00,12.17933,12.17933,12.13536,12.13536,3300
BMC,2023-10-26 06:00:00,11.95949,12.13536,11.78361,11.87155,12600
BMC,2023-10-26 07:00:00,11.87155,11.87155,11.82758,11.82758,5400
BMC,2023-10-27 03:00:00,11.87155,11.87155,11.60774,11.69568,5900
BMC,2023-10-27 06:00:00,11.69568,11.69568,11.69568,11.69568,4300
BMC,2023-10-27 07:00:00,11.69568,11.87155,11.69568,11.73965,5700
BMC,2023-10-30 03:00:00,11.73965,11.73965,11.69568,11.73965,5400
BMC,2023-10-30 04:00:00,11.69568,11.78361,11.69568,11.78361,1400
BMC,2023-10-30 06:00:00,11.82758,11.82758,11.69568,11.73965,6300
BMC,2023-10-30 07:00:00,11.78361,11.78361,11.69568,11.69568,3600
BMC,2023-10-31 03:00:00,11.60774,11.69568,11.60774,11.69568,3200
BMC,2023-10-31 04:00:00,11.65171,11.65171,11.65171,11.65171,100
BMC,2023-10-31 06:00:00,11.65171,11.73965,11.65171,11.73965,12400
BMC,2023-10-31 07:00:00,11.56377,11.56377,11.3879,11.43186,11000
BMC,2023-11-01 03:00:00,11.29996,11.29996,11.12408,11.12408,1000
BMC,2023-11-01 04:00:00,11.16805,11.43186,11.16805,11.43186,2500
BMC,2023-11-01 06:00:00,11.43186,11.43186,11.29996,11.3879,4000
BMC,2023-11-01 07:00:00,11.3879,11.91552,11.3879,11.91552,23500
BMC,2023-11-02 03:00:00,12.31124,12.31124,12.13536,12.13536,16600
BMC,2023-11-02 04:00:00,11.95949,12.13536,11.95949,12.13536,1900
BMC,2023-11-02 06:00:00,11.95949,12.00346,11.95949,12.00346,11200
BMC,2023-11-02 07:00:00,12.00346,12.2233,12.00346,12.17933,2600
BMC,2023-11-03 03:00:00,12.26727,12.26727,12.04743,12.04743,18500
BMC,2023-11-03 04:00:00,12.13536,12.13536,12.04743,12.04743,2200
BMC,2023-11-03 06:00:00,12.04743,12.2233,12.04743,12.2233,15400
BMC,2023-11-03 07:00:00,12.13536,12.13536,12.13536,12.13536,2600
BMC,2023-11-06 03:00:00,12.13536,12.13536,12.13536,12.13536,9300
BMC,2023-11-06 04:00:00,12.13536,12.13536,12.09139,12.09139,900
BMC,2023-11-06 06:00:00,12.09139,12.2233,12.09139,12.17933,8200
BMC,2023-11-06 07:00:00,12.17933,12.17933,12.09139,12.13536,7100
BMC,2023-11-07 03:00:00,12.17933,12.31124,12.13536,12.31124,15800
BMC,2023-11-07 04:00:00,12.31124,12.31124,12.31124,12.31124,100
BMC,2023-11-07 06:00:00,12.17933,12.17933,12.13536,12.13536,1400
BMC,2023-11-07 07:00:00,12.17933,12.17933,12.17933,12.17933,1000
BMC,2023-11-08 03:00:00,12.17933,12.17933,12.17933,12.17933,400
