ticker,time,open,high,low,close,volume
VGT,2023-10-04 03:00:00,12.36312,12.65748,12.36312,12.55936,157700
VGT,2023-10-04 04:00:00,12.46124,12.46124,12.46124,12.46124,40800
VGT,2023-10-04 06:00:00,12.46124,12.65748,12.36312,12.55936,163000
VGT,2023-10-04 07:00:00,12.55936,12.65748,12.46124,12.65748,184500
VGT,2023-10-05 02:00:00,12.46124,12.7556,12.46124,12.7556,122800
VGT,2023-10-05 03:00:00,12.65748,12.7556,12.65748,12.65748,140600
VGT,2023-10-05 04:00:00,12.65748,12.7556,12.65748,12.7556,25800
VGT,2023-10-05 06:00:00,12.65748,12.7556,12.55936,12.55936,147400
VGT,2023-10-05 07:00:00,12.55936,12.7556,12.46124,12.65748,311700
VGT,2023-10-06 02:00:00,12.55936,12.65748,12.46124,12.65748,60300
VGT,2023-10-06 03:00:00,12.55936,12.55936,12.46124,12.46124,60400
VGT,2023-10-06 04:00:00,12.46124,12.46124,12.46124,12.46124,8800
VGT,2023-10-06 06:00:00,12.46124,12.55936,12.46124,12.55936,40500
VGT,2023-10-06 07:00:00,12.46124,12.7556,12.46124,12.65748,106600
VGT,2023-10-09 02:00:00,12.65748,12.7556,12.46124,12.46124,22900
VGT,2023-10-09 03:00:00,12.55936,12.65748,12.55936,12.55936,52000
VGT,2023-10-09 04:00:00,12.55936,12.55936,12.55936,12.55936,11900
VGT,2023-10-09 06:00:00,12.55936,12.55936,12.46124,12.46124,76500
VGT,2023-10-09 07:00:00,12.46124,12.65748,12.46124,12.65748,48600
VGT,2023-10-10 02:00:00,12.65748,12.7556,12.46124,12.46124,138200
VGT,2023-10-10 03:00:00,12.46124,13.04996,12.46124,12.95184,334400
VGT,2023-10-10 04:00:00,12.95184,12.95184,12.85372,12.95184,48600
VGT,2023-10-10 06:00:00,12.85372,12.95184,12.7556,12.7556,80800
VGT,2023-10-10 07:00:00,12.7556,12.85372,12.55936,12.65748,73900
VGT,2023-10-10 08:00:00,12.7556,12.7556,12.7556,12.7556,4300
VGT,2023-10-11 02:00:00,12.7556,12.95184,12.7556,12.7556,57000
VGT,2023-10-11 03:00:00,12.65748,12.7556,12.65748,12.7556,20700
VGT,2023-10-11 04:00:00,12.65748,12.65748,12.55936,12.55936,41600
VGT,2023-10-11 06:00:00,12.55936,12.65748,12.55936,12.65748,72400
VGT,2023-10-11 07:00:00,12.65748,12.7556,12.65748,12.7556,100700
VGT,2023-10-12 02:00:00,12.65748,12.85372,12.65748,12.7556,110900
VGT,2023-10-12 03:00:00,12.65748,12.7556,12.65748,12.7556,77100
VGT,2023-10-12 04:00:00,12.7556,12.7556,12.65748,12.65748,3300
VGT,2023-10-12 06:00:00,12.65748,12.7556,12.55936,12.65748,96000
VGT,2023-10-12 07:00:00,12.65748,12.65748,12.46124,12.65748,100400
VGT,2023-10-13 02:00:00,12.65748,12.95184,12.46124,12.7556,314100
VGT,2023-10-13 03:00:00,12.7556,12.85372,12.65748,12.65748,69300
VGT,2023-10-13 04:00:00,12.65748,12.7556,12.65748,12.65748,15700
VGT,2023-10-13 06:00:00,12.65748,12.7556,12.65748,12.65748,145100
VGT,2023-10-13 07:00:00,12.7556,12.85372,12.55936,12.85372,168600
VGT,2023-10-16 02:00:00,12.65748,12.85372,12.65748,12.7556,85500
VGT,2023-10-16 03:00:00,12.7556,12.7556,12.65748,12.7556,110800
VGT,2023-10-16 04:00:00,12.7556,12.7556,12.7556,12.7556,45700
VGT,2023-10-16 06:00:00,12.7556,12.7556,12.65748,12.7556,145000
VGT,2023-10-16 07:00:00,12.7556,12.7556,12.46124,12.46124,287600
VGT,2023-10-17 02:00:00,12.36312,12.55936,12.36312,12.46124,150500
VGT,2023-10-17 03:00:00,12.46124,12.65748,12.36312,12.65748,114200
VGT,2023-10-17 04:00:00,12.55936,12.55936,12.46124,12.55936,41500
VGT,2023-10-17 06:00:00,12.55936,12.55936,12.46124,12.46124,157300
VGT,2023-10-17 07:00:00,12.46124,12.46124,12.06876,12.16688,398600
VGT,2023-10-18 02:00:00,12.265,12.36312,12.06876,12.06876,173500
VGT,2023-10-18 03:00:00,12.06876,12.16688,11.97064,12.06876,100100
VGT,2023-10-18 04:00:00,12.06876,12.16688,12.06876,12.06876,31400
VGT,2023-10-18 06:00:00,12.06876,12.16688,11.97064,11.97064,88200
VGT,2023-10-18 07:00:00,11.97064,12.16688,11.57816,12.16688,583600
VGT,2023-10-19 02:00:00,12.06876,12.06876,11.97064,11.97064,81300
VGT,2023-10-19 03:00:00,11.97064,11.97064,11.67628,11.67628,135800
VGT,2023-10-19 04:00:00,11.7744,11.87252,11.7744,11.87252,66000
VGT,2023-10-19 06:00:00,11.87252,12.06876,11.87252,11.97064,78700
VGT,2023-10-19 07:00:00,12.06876,12.06876,11.67628,11.67628,219700
VGT,2023-10-20 02:00:00,11.7744,11.87252,11.67628,11.87252,88400
VGT,2023-10-20 03:00:00,11.7744,11.87252,11.7744,11.87252,129300
VGT,2023-10-20 04:00:00,11.7744,11.97064,11.7744,11.87252,58800
VGT,2023-10-20 06:00:00,11.87252,12.06876,11.87252,12.06876,135900
VGT,2023-10-20 07:00:00,12.06876,12.265,12.06876,12.16688,102800
VGT,2023-10-23 02:00:00,12.16688,12.265,12.06876,12.06876,62100
VGT,2023-10-23 03:00:00,12.06876,12.16688,11.97064,11.97064,33200
VGT,2023-10-23 04:00:00,11.97064,11.97064,11.87252,11.97064,71100
VGT,2023-10-23 06:00:00,11.87252,12.06876,11.87252,12.06876,34100
VGT,2023-10-23 07:00:00,12.06876,12.06876,11.97064,11.97064,17600
VGT,2023-10-24 02:00:00,12.06876,12.06876,12.06876,12.06876,18300
VGT,2023-10-24 03:00:00,12.06876,12.06876,11.97064,12.06876,51500
VGT,2023-10-24 04:00:00,12.06876,12.16688,12.06876,12.16688,26200
VGT,2023-10-24 06:00:00,12.16688,12.265,12.16688,12.16688,51300
VGT,2023-10-24 07:00:00,12.06876,12.36312,12.06876,12.16688,172800
VGT,2023-10-25 02:00:00,12.16688,12.265,12.16688,12.265,4700
VGT,2023-10-25 03:00:00,12.265,12.36312,12.265,12.265,44700
VGT,2023-10-25 04:00:00,12.265,12.265,12.265,12.265,11200
VGT,2023-10-25 06:00:00,12.265,12.265,12.16688,12.16688,30700
VGT,2023-10-25 07:00:00,12.16688,12.265,12.06876,12.16688,67700
VGT,2023-10-26 02:00:00,12.16688,12.16688,11.48004,11.7744,158400
VGT,2023-10-26 03:00:00,11.7744,11.7744,11.57816,11.57816,123000
VGT,2023-10-26 04:00:00,11.57816,11.57816,11.57816,11.57816,54100
VGT,2023-10-26 06:00:00,11.57816,11.57816,11.38192,11.38192,211700
VGT,2023-10-26 07:00:00,11.38192,11.57816,11.2838,11.48004,165500
VGT,2023-10-27 02:00:00,11.2838,11.67628,11.2838,11.48004,31500
VGT,2023-10-27 03:00:00,11.48004,11.48004,11.48004,11.48004,19000
VGT,2023-10-27 04:00:00,11.48004,11.48004,11.48004,11.48004,2500
VGT,2023-10-27 06:00:00,11.57816,11.7744,11.38192,11.38192,178000
VGT,2023-10-27 07:00:00,11.38192,11.67628,11.38192,11.67628,124500
VGT,2023-10-30 02:00:00,11.67628,11.7744,11.57816,11.57816,17600
VGT,2023-10-30 03:00:00,11.57816,11.57816,11.57816,11.57816,82400
VGT,2023-10-30 04:00:00,11.67628,11.67628,11.67628,11.67628,20000
VGT,2023-10-30 06:00:00,11.67628,11.67628,11.48004,11.67628,71000
VGT,2023-10-30 07:00:00,11.67628,11.7744,11.38192,11.57816,129200
VGT,2023-10-31 02:00:00,11.7744,11.7744,11.57816,11.57816,76600
VGT,2023-10-31 03:00:00,11.57816,11.57816,11.38192,11.48004,72600
VGT,2023-10-31 04:00:00,11.48004,11.48004,11.48004,11.48004,1300
VGT,2023-10-31 06:00:00,11.48004,11.7744,11.38192,11.38192,115600
VGT,2023-10-31 07:00:00,11.48004,11.48004,11.18568,11.2838,71300
VGT,2023-11-01 02:00:00,11.2838,11.38192,11.2838,11.2838,86800
VGT,2023-11-01 03:00:00,11.2838,11.2838,11.08756,11.18568,163200
VGT,2023-11-01 04:00:00,11.18568,11.18568,11.18568,11.18568,4300
VGT,2023-11-01 06:00:00,11.18568,11.18568,10.98944,11.08756,167900
VGT,2023-11-01 07:00:00,11.18568,11.48004,11.18568,11.48004,55700
VGT,2023-11-02 02:00:00,11.2838,11.57816,11.2838,11.48004,18500
VGT,2023-11-02 03:00:00,11.48004,11.57816,11.48004,11.57816,36500
VGT,2023-11-02 04:00:00,11.57816,11.57816,11.57816,11.57816,12800
VGT,2023-11-02 06:00:00,11.57816,11.57816,11.57816,11.57816,41800
VGT,2023-11-02 07:00:00,11.57816,11.7744,11.57816,11.67628,99700
VGT,2023-11-03 02:00:00,11.87252,11.87252,11.57816,11.57816,25500
VGT,2023-11-03 03:00:00,11.67628,11.67628,11.57816,11.67628,15000
VGT,2023-11-03 04:00:00,11.67628,11.67628,11.57816,11.57816,9500
VGT,2023-11-03 06:00:00,11.57816,11.67628,11.57816,11.57816,19600
VGT,2023-11-03 07:00:00,11.57816,11.57816,11.38192,11.48004,41800
VGT,2023-11-06 02:00:00,11.57816,11.67628,11.57816,11.67628,6000
VGT,2023-11-06 03:00:00,11.67628,11.67628,11.57816,11.57816,9900
VGT,2023-11-06 04:00:00,11.57816,11.57816,11.57816,11.57816,4200
VGT,2023-11-06 06:00:00,11.57816,11.57816,11.48004,11.57816,27600
VGT,2023-11-06 07:00:00,11.57816,11.67628,11.48004,11.67628,27200
VGT,2023-11-07 02:00:00,11.57816,11.57816,11.57816,11.57816,35700
VGT,2023-11-07 03:00:00,11.57816,11.67628,11.48004,11.57816,54900
VGT,2023-11-07 04:00:00,11.57816,11.57816,11.57816,11.57816,22200
VGT,2023-11-07 06:00:00,11.48004,11.57816,11.48004,11.57816,30400
VGT,2023-11-07 07:00:00,11.48004,11.57816,11.48004,11.48004,39300
VGT,2023-11-08 02:00:00,11.48004,11.48004,11.48004,11.48004,24600
VGT,2023-11-08 03:00:00,11.48004,11.67628,11.48004,11.67628,150200
VGT,2023-11-08 04:00:00,11.67628,11.67628,11.67628,11.67628,6100
VGT,2023-11-08 06:00:00,11.57816,11.7744,11.57816,11.67628,46000
VGT,2023-11-08 07:00:00,11.7744,12.06876,11.7744,11.97064,243500
VGT,2023-11-09 02:00:00,11.97064,12.06876,11.87252,11.97064,49100
VGT,2023-11-09 03:00:00,11.97064,12.16688,11.87252,12.06876,50900
VGT,2023-11-09 04:00:00,12.06876,12.06876,11.97064,11.97064,33500
VGT,2023-11-09 06:00:00,12.06876,12.06876,11.87252,11.87252,19800
VGT,2023-11-09 07:00:00,11.97064,12.06876,11.87252,11.97064,90900
VGT,2023-11-10 02:00:00,11.97064,11.97064,11.7744,11.97064,74100
VGT,2023-11-10 03:00:00,11.87252,11.87252,11.7744,11.7744,26800
VGT,2023-11-10 04:00:00,11.7744,11.7744,11.7744,11.7744,7000
VGT,2023-11-10 06:00:00,11.7744,11.87252,11.67628,11.87252,222500
VGT,2023-11-10 07:00:00,11.87252,11.87252,11.67628,11.67628,128700
VGT,2023-11-13 02:00:00,11.7744,11.97064,11.67628,11.7744,29400
VGT,2023-11-13 03:00:00,11.7744,11.87252,11.7744,11.87252,40700
VGT,2023-11-13 04:00:00,11.87252,11.87252,11.7744,11.7744,10800
VGT,2023-11-13 06:00:00,11.7744,11.7744,11.67628,11.67628,40400
VGT,2023-11-13 07:00:00,11.67628,11.7744,11.57816,11.7744,78500
VGT,2023-11-14 02:00:00,11.7744,11.87252,11.7744,11.87252,15200
VGT,2023-11-14 03:00:00,11.87252,11.87252,11.7744,11.7744,21800
VGT,2023-11-14 04:00:00,11.87252,11.87252,11.87252,11.87252,24600
VGT,2023-11-14 06:00:00,11.87252,11.97064,11.7744,11.87252,90200
VGT,2023-11-14 07:00:00,11.97064,11.97064,11.87252,11.97064,73200
VGT,2023-11-15 02:00:00,11.87252,12.265,11.87252,12.06876,68100
VGT,2023-11-15 03:00:00,12.06876,12.06876,12.06876,12.06876,33500
VGT,2023-11-15 04:00:00,12.06876,12.06876,11.97064,12.06876,11900
VGT,2023-11-15 06:00:00,12.06876,12.06876,11.97064,11.97064,31800
VGT,2023-11-15 07:00:00,11.97064,12.16688,11.97064,12.16688,200200
VGT,2023-11-16 02:00:00,12.06876,12.16688,11.97064,12.16688,19900
VGT,2023-11-16 03:00:00,12.16688,12.16688,12.06876,12.06876,5400
VGT,2023-11-16 04:00:00,12.06876,12.16688,12.06876,12.06876,27100
VGT,2023-11-16 06:00:00,12.06876,12.06876,11.97064,12.06876,22400
VGT,2023-11-16 07:00:00,11.97064,12.16688,11.97064,12.06876,44000
VGT,2023-11-17 02:00:00,12.06876,12.16688,12.06876,12.06876,33600
VGT,2023-11-17 03:00:00,12.06876,12.16688,11.97064,12.06876,32700
VGT,2023-11-17 04:00:00,12.06876,12.06876,12.06876,12.06876,15500
VGT,2023-11-17 06:00:00,11.97064,12.06876,11.87252,11.87252,118500
VGT,2023-11-17 07:00:00,11.87252,11.87252,11.7744,11.87252,56800
VGT,2023-11-20 02:00:00,11.7744,11.7744,11.57816,11.67628,127200
VGT,2023-11-20 03:00:00,11.67628,11.7744,11.57816,11.67628,40500
VGT,2023-11-20 04:00:00,11.7744,11.7744,11.67628,11.67628,12900
VGT,2023-11-20 06:00:00,11.7744,11.7744,11.67628,11.7744,6200
VGT,2023-11-20 07:00:00,11.7744,11.7744,11.67628,11.7744,73100
VGT,2023-11-21 02:00:00,11.57816,11.7744,11.57816,11.67628,56300
VGT,2023-11-21 03:00:00,11.67628,11.67628,11.57816,11.67628,32700
VGT,2023-11-21 04:00:00,11.67628,11.67628,11.67628,11.67628,8100
VGT,2023-11-21 06:00:00,11.67628,11.67628,11.57816,11.67628,23400
VGT,2023-11-21 07:00:00,11.57816,11.67628,11.57816,11.67628,36700
VGT,2023-11-22 02:00:00,11.67628,11.7744,11.67628,11.67628,18600
VGT,2023-11-22 03:00:00,11.67628,11.7744,11.67628,11.67628,17700
VGT,2023-11-22 04:00:00,11.67628,11.67628,11.67628,11.67628,15000
VGT,2023-11-22 06:00:00,11.67628,11.67628,11.57816,11.57816,33000
VGT,2023-11-22 07:00:00,11.57816,11.87252,11.57816,11.87252,107700
VGT,2023-11-23 02:00:00,11.87252,11.87252,11.7744,11.7744,12500
VGT,2023-11-23 03:00:00,11.7744,11.7744,11.7744,11.7744,42800
VGT,2023-11-23 04:00:00,11.7744,11.7744,11.7744,11.7744,9600
VGT,2023-11-23 06:00:00,11.7744,11.7744,11.67628,11.67628,25000
VGT,2023-11-23 07:00:00,11.67628,11.7744,11.48004,11.57816,144300
VGT,2023-11-24 02:00:00,11.67628,11.67628,11.48004,11.57816,38400
VGT,2023-11-24 03:00:00,11.57816,11.57816,11.57816,11.57816,15000
VGT,2023-11-24 04:00:00,11.57816,11.57816,11.48004,11.57816,4300
VGT,2023-11-24 06:00:00,11.57816,11.57816,11.48004,11.48004,48100
VGT,2023-11-24 07:00:00,11.48004,11.67628,11.38192,11.67628,93200
VGT,2023-11-27 02:00:00,11.57816,11.57816,11.48004,11.48004,29100
VGT,2023-11-27 03:00:00,11.48004,11.48004,11.38192,11.48004,28200
VGT,2023-11-27 04:00:00,11.48004,11.57816,11.48004,11.57816,2200
VGT,2023-11-27 06:00:00,11.48004,11.57816,11.38192,11.48004,26200
VGT,2023-11-27 07:00:00,11.48004,11.57816,11.48004,11.57816,47000
VGT,2023-11-28 02:00:00,11.48004,11.57816,11.48004,11.48004,12000
VGT,2023-11-28 03:00:00,11.48004,11.48004,11.38192,11.38192,3600
VGT,2023-11-28 04:00:00,11.38192,11.38192,11.38192,11.38192,22400
VGT,2023-11-28 06:00:00,11.38192,11.48004,11.38192,11.48004,52300
VGT,2023-11-28 07:00:00,11.48004,11.57816,11.38192,11.57816,27900
VGT,2023-11-29 02:00:00,11.48004,11.57816,11.48004,11.57816,26800
VGT,2023-11-29 03:00:00,11.57816,11.57816,11.38192,11.38192,57600
VGT,2023-11-29 06:00:00,11.48004,11.57816,11.38192,11.48004,25600
VGT,2023-11-29 07:00:00,11.57816,11.67628,11.48004,11.67628,49900
VGT,2023-11-30 02:00:00,12.06876,12.06876,11.48004,11.48004,85100
VGT,2023-11-30 03:00:00,11.48004,11.67628,11.48004,11.57816,29800
VGT,2023-11-30 04:00:00,11.57816,11.57816,11.57816,11.57816,900
VGT,2023-11-30 06:00:00,11.57816,11.57816,11.48004,11.57816,18800
VGT,2023-11-30 07:00:00,11.48004,11.57816,11.48004,11.57816,15300
VGT,2023-12-01 02:00:00,11.57816,11.67628,11.57816,11.67628,8300
VGT,2023-12-01 03:00:00,11.67628,11.67628,11.57816,11.57816,7000
VGT,2023-12-01 04:00:00,11.57816,11.57816,11.57816,11.57816,2000
VGT,2023-12-01 06:00:00,11.48004,11.57816,11.48004,11.48004,16500
VGT,2023-12-01 07:00:00,11.48004,11.67628,11.48004,11.57816,32900
VGT,2023-12-04 02:00:00,11.57816,11.67628,11.57816,11.67628,48400
VGT,2023-12-04 03:00:00,11.67628,11.7744,11.57816,11.67628,50400
VGT,2023-12-04 04:00:00,11.67628,11.67628,11.67628,11.67628,62200
VGT,2023-12-04 06:00:00,11.67628,11.7744,11.57816,11.67628,112900
VGT,2023-12-04 07:00:00,11.67628,11.7744,11.67628,11.7744,133200
VGT,2023-12-05 02:00:00,11.67628,11.7744,11.67628,11.67628,49300
VGT,2023-12-05 03:00:00,11.67628,11.67628,11.57816,11.57816,34500
VGT,2023-12-05 04:00:00,11.57816,11.57816,11.57816,11.57816,5700
VGT,2023-12-05 06:00:00,11.57816,11.67628,11.57816,11.67628,100000
VGT,2023-12-05 07:00:00,11.57816,11.57816,11.48004,11.57816,45400
VGT,2023-12-06 02:00:00,11.57816,11.67628,11.57816,11.67628,24000
VGT,2023-12-06 03:00:00,11.67628,11.7744,11.67628,11.67628,53400
VGT,2023-12-06 04:00:00,11.67628,11.67628,11.67628,11.67628,11800
VGT,2023-12-06 06:00:00,11.67628,11.67628,11.57816,11.67628,82100
VGT,2023-12-06 07:00:00,11.67628,11.7744,11.67628,11.7744,271900
VGT,2023-12-07 02:00:00,11.7744,11.87252,11.7744,11.7744,184300
VGT,2023-12-07 03:00:00,11.7744,11.7744,11.67628,11.7744,98100
VGT,2023-12-07 04:00:00,11.67628,11.67628,11.67628,11.67628,64800
VGT,2023-12-07 06:00:00,11.67628,11.67628,11.57816,11.67628,69200
VGT,2023-12-07 07:00:00,11.67628,11.7744,11.67628,11.7744,63700
VGT,2023-12-08 02:00:00,11.7744,11.7744,11.67628,11.67628,10900
VGT,2023-12-08 03:00:00,11.7744,11.7744,11.67628,11.7744,24600
VGT,2023-12-08 04:00:00,11.67628,11.67628,11.67628,11.67628,3500
VGT,2023-12-08 06:00:00,11.67628,11.67628,11.57816,11.67628,128700
VGT,2023-12-08 07:00:00,11.67628,11.67628,11.57816,11.67628,71600
VGT,2023-12-11 02:00:00,11.67628,11.7744,11.67628,11.67628,25400
VGT,2023-12-11 03:00:00,11.67628,11.67628,11.67628,11.67628,10100
VGT,2023-12-11 04:00:00,11.67628,11.67628,11.67628,11.67628,11100
VGT,2023-12-11 06:00:00,11.67628,11.67628,11.57816,11.67628,61300
VGT,2023-12-11 07:00:00,11.67628,11.67628,11.57816,11.67628,23900
VGT,2023-12-12 02:00:00,11.67628,12.16688,11.67628,11.97064,345300
VGT,2023-12-12 03:00:00,11.97064,11.97064,11.87252,11.87252,77600
VGT,2023-12-12 04:00:00,11.87252,11.97064,11.87252,11.97064,4400
VGT,2023-12-12 06:00:00,11.97064,11.97064,11.87252,11.87252,16300
VGT,2023-12-12 07:00:00,11.87252,11.97064,11.87252,11.97064,25900
VGT,2023-12-13 02:00:00,11.87252,11.97064,11.87252,11.87252,84600
VGT,2023-12-13 03:00:00,11.87252,11.87252,11.7744,11.7744,66600
VGT,2023-12-13 04:00:00,11.7744,11.7744,11.7744,11.7744,10900
VGT,2023-12-13 06:00:00,11.7744,11.87252,11.67628,11.7744,82800
VGT,2023-12-13 07:00:00,11.7744,11.7744,11.67628,11.7744,128400
VGT,2023-12-14 02:00:00,11.7744,11.87252,11.57816,11.7744,17500
VGT,2023-12-14 03:00:00,11.7744,11.7744,11.67628,11.67628,63800
VGT,2023-12-14 04:00:00,11.7744,11.7744,11.7744,11.7744,20400
VGT,2023-12-14 06:00:00,11.67628,11.7744,11.67628,11.67628,33400
VGT,2023-12-14 07:00:00,11.67628,11.7744,11.57816,11.7744,144800
VGT,2023-12-15 02:00:00,11.67628,11.7744,11.57816,11.67628,73600
VGT,2023-12-15 03:00:00,11.67628,11.67628,11.57816,11.67628,64500
VGT,2023-12-15 04:00:00,11.67628,11.67628,11.57816,11.57816,29100
