ticker,time,open,high,low,close,volume
HID,2023-09-22 04:00:00,3.45,3.45,3.38,3.4,18900
HID,2023-09-22 06:00:00,3.4,3.43,3.38,3.43,84400
HID,2023-09-22 07:00:00,3.43,3.48,3.43,3.48,11900
HID,2023-09-25 03:00:00,3.5,3.5,3.48,3.48,10200
HID,2023-09-25 04:00:00,3.48,3.48,3.45,3.45,3000
HID,2023-09-25 06:00:00,3.45,3.45,3.43,3.43,9500
HID,2023-09-25 07:00:00,3.43,3.43,3.3,3.3,53000
HID,2023-09-26 03:00:00,3.25,3.3,3.23,3.24,58800
HID,2023-09-26 04:00:00,3.24,3.24,3.24,3.24,500
HID,2023-09-26 06:00:00,3.26,3.38,3.21,3.38,33800
HID,2023-09-26 07:00:00,3.25,3.35,3.25,3.35,8900
HID,2023-09-27 03:00:00,3.23,3.3,3.22,3.3,55500
HID,2023-09-27 04:00:00,3.22,3.23,3.22,3.22,10600
HID,2023-09-27 06:00:00,3.21,3.21,3.21,3.21,9300
HID,2023-09-27 07:00:00,3.22,3.28,3.22,3.26,1800
HID,2023-09-28 03:00:00,3.26,3.32,3.25,3.25,23900
HID,2023-09-28 04:00:00,3.25,3.25,3.25,3.25,5600
HID,2023-09-28 06:00:00,3.3,3.3,3.25,3.3,3100
HID,2023-09-28 07:00:00,3.3,3.31,3.25,3.3,10700
HID,2023-09-29 03:00:00,3.35,3.39,3.3,3.3,20100
HID,2023-09-29 04:00:00,3.3,3.3,3.3,3.3,200
HID,2023-09-29 06:00:00,3.3,3.33,3.29,3.33,4900
HID,2023-09-29 07:00:00,3.33,3.34,3.28,3.28,8100
HID,2023-10-02 03:00:00,3.29,3.35,3.29,3.35,4900
HID,2023-10-02 04:00:00,3.35,3.35,3.35,3.35,300
HID,2023-10-02 06:00:00,3.35,3.35,3.3,3.31,3900
HID,2023-10-02 07:00:00,3.31,3.35,3.29,3.32,10800
HID,2023-10-03 03:00:00,3.29,3.3,3.26,3.26,8700
HID,2023-10-03 04:00:00,3.26,3.29,3.25,3.25,13000
HID,2023-10-03 06:00:00,3.2,3.28,3.18,3.24,17100
HID,2023-10-03 07:00:00,3.24,3.26,3.18,3.18,71900
HID,2023-10-04 03:00:00,3.16,3.18,3.16,3.18,15900
HID,2023-10-04 06:00:00,3.18,3.18,3.15,3.17,31800
HID,2023-10-04 07:00:00,3.17,3.18,3.01,3.15,53300
HID,2023-10-05 03:00:00,3.14,3.15,3.14,3.15,21900
HID,2023-10-05 04:00:00,3.15,3.15,3.15,3.15,1800
HID,2023-10-05 06:00:00,3.15,3.15,3.13,3.13,17300
HID,2023-10-05 07:00:00,3.12,3.14,3.12,3.14,15700
HID,2023-10-06 03:00:00,3.04,3.15,3.04,3.08,45600
HID,2023-10-06 04:00:00,3.08,3.08,3.08,3.08,900
HID,2023-10-06 06:00:00,3.08,3.1,3.06,3.06,61200
HID,2023-10-06 07:00:00,3.06,3.1,3.05,3.1,35800
HID,2023-10-09 03:00:00,3.1,3.1,3.06,3.09,31400
HID,2023-10-09 04:00:00,3.1,3.14,3.1,3.14,5700
HID,2023-10-09 06:00:00,3.13,3.19,3.12,3.18,40500
HID,2023-10-09 07:00:00,3.18,3.19,3.18,3.19,1300
HID,2023-10-10 03:00:00,3.24,3.25,3.21,3.22,20600
HID,2023-10-10 04:00:00,3.24,3.24,3.22,3.22,2900
HID,2023-10-10 06:00:00,3.22,3.23,3.19,3.19,41700
HID,2023-10-10 07:00:00,3.19,3.19,3.19,3.19,2800
HID,2023-10-11 03:00:00,3.25,3.25,3.15,3.16,22900
HID,2023-10-11 06:00:00,3.2,3.2,3.18,3.18,5500
HID,2023-10-11 07:00:00,3.19,3.2,3.17,3.17,34200
HID,2023-10-12 03:00:00,3.2,3.26,3.2,3.26,172300
HID,2023-10-12 04:00:00,3.26,3.26,3.26,3.26,2100
HID,2023-10-12 06:00:00,3.26,3.26,3.22,3.24,17100
HID,2023-10-12 07:00:00,3.23,3.23,3.2,3.23,40100
HID,2023-10-13 03:00:00,3.23,3.24,3.21,3.21,47700
HID,2023-10-13 04:00:00,3.21,3.22,3.2,3.2,52900
HID,2023-10-13 06:00:00,3.2,3.21,3.18,3.18,22600
HID,2023-10-13 07:00:00,3.18,3.21,3.17,3.21,37700
HID,2023-10-16 03:00:00,3.18,3.19,3.18,3.19,24600
HID,2023-10-16 04:00:00,3.19,3.22,3.19,3.22,3700
HID,2023-10-16 06:00:00,3.18,3.23,3.17,3.2,26400
HID,2023-10-16 07:00:00,3.2,3.21,3.18,3.21,12500
HID,2023-10-17 03:00:00,3.2,3.2,3.18,3.19,49800
HID,2023-10-17 04:00:00,3.19,3.19,3.19,3.19,2000
HID,2023-10-17 06:00:00,3.19,3.2,3.19,3.19,18600
HID,2023-10-17 07:00:00,3.18,3.19,3.17,3.17,4100
HID,2023-10-18 03:00:00,3.11,3.12,3.11,3.12,9700
HID,2023-10-18 04:00:00,3.11,3.11,3.11,3.11,1800
HID,2023-10-18 06:00:00,3.15,3.15,3.12,3.15,17200
HID,2023-10-18 07:00:00,3.15,3.15,3.0,3.14,55100
HID,2023-10-19 03:00:00,3.15,3.15,3.06,3.06,16400
HID,2023-10-19 04:00:00,3.1,3.1,3.07,3.07,1600
HID,2023-10-19 06:00:00,3.07,3.08,2.94,3.08,38200
HID,2023-10-19 07:00:00,3.06,3.08,3.05,3.08,5900
HID,2023-10-20 03:00:00,3.1,3.1,3.08,3.08,5500
HID,2023-10-20 04:00:00,3.06,3.06,3.06,3.06,6000
HID,2023-10-20 06:00:00,3.05,3.07,3.05,3.07,15000
HID,2023-10-20 07:00:00,3.06,3.08,3.06,3.08,56600
HID,2023-10-23 03:00:00,3.08,3.08,3.05,3.07,23100
HID,2023-10-23 04:00:00,3.06,3.06,3.05,3.05,5000
HID,2023-10-23 06:00:00,3.05,3.07,3.04,3.07,20700
HID,2023-10-23 07:00:00,3.05,3.08,3.05,3.08,12900
HID,2023-10-24 03:00:00,3.09,3.09,3.08,3.08,3700
HID,2023-10-24 04:00:00,2.87,2.87,2.87,2.87,28200
HID,2023-10-24 06:00:00,3.0,3.0,3.0,3.0,5400
HID,2023-10-24 07:00:00,3.07,3.07,3.05,3.07,12500
HID,2023-10-25 03:00:00,3.03,3.05,3.02,3.05,12300
HID,2023-10-25 04:00:00,3.05,3.05,3.04,3.05,6500
HID,2023-10-25 06:00:00,3.05,3.05,3.04,3.05,6600
HID,2023-10-25 07:00:00,3.06,3.06,3.05,3.06,8100
HID,2023-10-26 03:00:00,2.96,3.01,2.95,2.96,47400
HID,2023-10-26 04:00:00,2.96,2.96,2.95,2.95,2000
HID,2023-10-26 06:00:00,2.95,2.98,2.89,2.98,42700
HID,2023-10-26 07:00:00,2.99,2.99,2.9,2.98,7400
HID,2023-10-27 03:00:00,2.92,2.92,2.92,2.92,4400
HID,2023-10-27 04:00:00,2.98,2.98,2.95,2.95,23300
HID,2023-10-27 06:00:00,2.95,2.95,2.93,2.93,34600
HID,2023-10-27 07:00:00,2.93,2.98,2.93,2.98,21700
HID,2023-10-30 03:00:00,2.95,2.95,2.93,2.93,14300
HID,2023-10-30 04:00:00,2.93,2.97,2.93,2.97,1000
HID,2023-10-30 06:00:00,2.97,2.98,2.95,2.96,2600
HID,2023-10-30 07:00:00,2.96,2.97,2.95,2.97,1700
HID,2023-10-31 03:00:00,2.96,2.96,2.94,2.94,22400
HID,2023-10-31 06:00:00,2.94,2.96,2.94,2.95,17200
HID,2023-10-31 07:00:00,2.94,2.96,2.94,2.95,9600
HID,2023-11-01 03:00:00,2.96,2.96,2.94,2.94,33400
HID,2023-11-01 04:00:00,2.94,2.94,2.93,2.93,1400
HID,2023-11-01 06:00:00,2.94,2.96,2.93,2.96,41000
HID,2023-11-01 07:00:00,2.94,2.96,2.94,2.96,57800
HID,2023-11-02 03:00:00,2.99,2.99,2.99,2.99,31400
HID,2023-11-02 04:00:00,2.99,2.99,2.98,2.98,21300
HID,2023-11-02 06:00:00,3.0,3.1,2.98,3.1,15500
HID,2023-11-02 07:00:00,3.09,3.1,3.07,3.1,16900
HID,2023-11-03 03:00:00,3.1,3.1,3.1,3.1,16800
HID,2023-11-03 04:00:00,3.1,3.1,3.1,3.1,1000
HID,2023-11-03 06:00:00,3.09,3.11,3.08,3.11,17600
HID,2023-11-03 07:00:00,3.11,3.12,3.1,3.11,10100
HID,2023-11-06 03:00:00,3.1,3.1,3.1,3.1,24500
HID,2023-11-06 04:00:00,3.1,3.1,3.09,3.09,9900
HID,2023-11-06 06:00:00,3.07,3.08,3.07,3.07,37600
HID,2023-11-06 07:00:00,3.07,3.09,3.06,3.06,25500
HID,2023-11-07 03:00:00,3.09,3.09,3.06,3.08,59000
HID,2023-11-07 04:00:00,3.08,3.09,3.08,3.09,6800
HID,2023-11-07 06:00:00,3.09,3.09,3.06,3.06,14800
HID,2023-11-07 07:00:00,3.06,3.08,3.06,3.07,8500
HID,2023-11-08 03:00:00,3.07,3.08,3.07,3.07,18600
HID,2023-11-08 04:00:00,3.07,3.07,3.05,3.05,25100
HID,2023-11-08 06:00:00,3.05,3.06,3.05,3.06,11000
HID,2023-11-08 07:00:00,3.06,3.1,3.06,3.08,65700
HID,2023-11-09 03:00:00,3.12,3.15,3.1,3.14,84400
HID,2023-11-09 04:00:00,3.15,3.16,3.12,3.15,15300
HID,2023-11-09 06:00:00,3.15,3.15,3.13,3.13,13800
HID,2023-11-09 07:00:00,3.14,3.16,3.14,3.16,21600
HID,2023-11-10 03:00:00,3.3,3.3,3.28,3.3,258100
HID,2023-11-10 04:00:00,3.3,3.32,3.29,3.29,4700
HID,2023-11-10 06:00:00,3.3,3.32,3.28,3.28,17400
HID,2023-11-10 07:00:00,3.25,3.28,3.25,3.28,13000
HID,2023-11-13 03:00:00,3.3,3.31,3.28,3.29,32300
HID,2023-11-13 04:00:00,3.28,3.32,3.28,3.32,20900
HID,2023-11-13 06:00:00,3.32,3.33,3.3,3.31,14700
HID,2023-11-13 07:00:00,3.31,3.31,3.28,3.29,28800
HID,2023-11-14 03:00:00,3.31,3.32,3.22,3.3,9900
HID,2023-11-14 04:00:00,3.3,3.3,3.3,3.3,200
HID,2023-11-14 06:00:00,3.23,3.28,3.22,3.27,12700
HID,2023-11-14 07:00:00,3.28,3.28,3.23,3.23,29000
HID,2023-11-15 03:00:00,3.26,3.26,3.23,3.26,42600
HID,2023-11-15 04:00:00,3.26,3.26,3.26,3.26,2500
HID,2023-11-15 06:00:00,3.26,3.26,3.23,3.24,16900
HID,2023-11-15 07:00:00,3.24,3.26,3.23,3.23,15600
HID,2023-11-16 03:00:00,3.18,3.23,3.18,3.23,19000
HID,2023-11-16 04:00:00,3.23,3.23,3.2,3.2,3000
HID,2023-11-16 06:00:00,3.22,3.22,3.2,3.22,3800
HID,2023-11-16 07:00:00,3.22,3.24,3.22,3.24,12300
HID,2023-11-17 03:00:00,3.22,3.34,3.22,3.29,117600
HID,2023-11-17 04:00:00,3.29,3.29,3.27,3.27,2900
HID,2023-11-17 06:00:00,3.27,3.27,3.21,3.23,50600
HID,2023-11-17 07:00:00,3.23,3.24,3.23,3.23,15500
HID,2023-11-20 03:00:00,3.21,3.21,3.21,3.21,55200
HID,2023-11-20 04:00:00,3.23,3.23,3.22,3.22,2000
HID,2023-11-20 06:00:00,3.3,3.3,3.22,3.27,4300
HID,2023-11-20 07:00:00,3.27,3.28,3.23,3.27,8500
HID,2023-11-21 03:00:00,3.3,3.3,3.27,3.27,20400
HID,2023-11-21 04:00:00,3.28,3.28,3.24,3.24,2200
HID,2023-11-21 06:00:00,3.24,3.26,3.24,3.24,5100
HID,2023-11-21 07:00:00,3.24,3.26,3.24,3.26,5400
HID,2023-11-22 03:00:00,3.29,3.29,3.22,3.22,16900
HID,2023-11-22 06:00:00,3.24,3.26,3.24,3.26,200
HID,2023-11-22 07:00:00,3.26,3.26,3.22,3.26,22600
HID,2023-11-23 03:00:00,3.25,3.26,3.25,3.25,9400
HID,2023-11-23 04:00:00,3.25,3.25,3.25,3.25,500
HID,2023-11-23 06:00:00,3.24,3.26,3.24,3.24,12600
HID,2023-11-23 07:00:00,3.23,3.26,3.22,3.26,23000
HID,2023-11-24 03:00:00,3.27,3.27,3.26,3.26,68400
HID,2023-11-24 04:00:00,3.25,3.25,3.25,3.25,600
HID,2023-11-24 06:00:00,3.25,3.25,3.2,3.2,31100
HID,2023-11-24 07:00:00,3.2,3.23,3.19,3.23,37900
HID,2023-11-27 03:00:00,3.27,3.27,3.27,3.27,47300
HID,2023-11-27 04:00:00,3.25,3.25,3.23,3.23,300
HID,2023-11-27 06:00:00,3.23,3.23,3.21,3.21,6600
HID,2023-11-27 07:00:00,3.21,3.25,3.21,3.25,16800
HID,2023-11-28 03:00:00,3.18,3.18,3.18,3.18,45200
HID,2023-11-28 04:00:00,3.23,3.23,3.15,3.15,3000
HID,2023-11-28 06:00:00,3.15,3.19,3.15,3.19,34500
HID,2023-11-28 07:00:00,3.2,3.2,3.2,3.2,2800
HID,2023-11-29 03:00:00,3.2,3.2,3.2,3.2,58700
HID,2023-11-29 06:00:00,3.16,3.2,3.16,3.2,4800
HID,2023-11-29 07:00:00,3.2,3.2,3.18,3.19,2900
HID,2023-11-30 03:00:00,3.16,3.23,3.16,3.17,50800
HID,2023-11-30 04:00:00,3.2,3.2,3.18,3.19,2800
HID,2023-11-30 06:00:00,3.19,3.19,3.18,3.18,8000
HID,2023-11-30 07:00:00,3.18,3.2,3.18,3.2,4500
HID,2023-12-01 03:00:00,3.16,3.18,3.16,3.18,18600
HID,2023-12-01 04:00:00,3.19,3.19,3.18,3.18,3400
HID,2023-12-01 06:00:00,3.17,3.17,3.14,3.15,21000
HID,2023-12-01 07:00:00,3.15,3.15,3.15,3.15,5500
HID,2023-12-04 03:00:00,3.15,3.16,3.13,3.15,56500
HID,2023-12-04 04:00:00,3.15,3.17,3.15,3.17,10600
HID,2023-12-04 06:00:00,3.15,3.15,3.14,3.15,44400
HID,2023-12-04 07:00:00,3.15,3.16,3.14,3.15,39200
HID,2023-12-05 03:00:00,3.14,3.14,3.13,3.13,24100
HID,2023-12-05 04:00:00,3.13,3.15,3.13,3.15,6000
HID,2023-12-05 06:00:00,3.15,3.16,3.12,3.12,56100
HID,2023-12-05 07:00:00,3.15,3.15,3.15,3.15,4700
HID,2023-12-06 03:00:00,3.3,3.3,3.19,3.26,84900
HID,2023-12-06 04:00:00,3.25,3.25,3.25,3.25,300
HID,2023-12-06 06:00:00,3.19,3.19,3.16,3.16,20200
HID,2023-12-06 07:00:00,3.16,3.24,3.16,3.24,18300
HID,2023-12-07 03:00:00,3.21,3.21,3.17,3.18,59600
HID,2023-12-07 04:00:00,3.18,3.18,3.18,3.18,10000
HID,2023-12-07 06:00:00,3.19,3.21,3.19,3.21,1500
HID,2023-12-07 07:00:00,3.21,3.21,3.21,3.21,1100
HID,2023-12-08 03:00:00,3.18,3.22,3.16,3.16,16900
HID,2023-12-08 04:00:00,3.16,3.16,3.14,3.15,11900
HID,2023-12-08 06:00:00,3.15,3.21,3.15,3.17,13100
HID,2023-12-08 07:00:00,3.17,3.18,3.17,3.18,1900
HID,2023-12-11 03:00:00,3.16,3.16,3.12,3.12,44200
HID,2023-12-11 04:00:00,3.12,3.12,3.12,3.12,2200
HID,2023-12-11 06:00:00,3.12,3.2,3.12,3.2,30800
HID,2023-12-11 07:00:00,3.19,3.19,3.14,3.17,12300
HID,2023-12-12 03:00:00,3.21,3.21,3.15,3.15,1800
HID,2023-12-12 04:00:00,3.15,3.15,3.15,3.15,1100
HID,2023-12-12 06:00:00,3.15,3.19,3.15,3.19,4500
HID,2023-12-12 07:00:00,3.18,3.18,3.16,3.16,2200
HID,2023-12-13 03:00:00,3.21,3.21,3.17,3.18,12700
HID,2023-12-13 04:00:00,3.18,3.18,3.18,3.18,400
HID,2023-12-13 06:00:00,3.18,3.19,3.16,3.16,11000
HID,2023-12-13 07:00:00,3.16,3.16,3.15,3.15,13600
HID,2023-12-14 03:00:00,3.12,3.14,3.1,3.1,23900
HID,2023-12-14 04:00:00,3.14,3.15,3.14,3.15,6700
HID,2023-12-14 06:00:00,3.14,3.14,3.11,3.13,14500
HID,2023-12-14 07:00:00,3.14,3.14,3.12,3.14,10100
HID,2023-12-15 03:00:00,3.16,3.17,3.16,3.17,127400
HID,2023-12-15 04:00:00,3.17,3.17,3.16,3.16,32200
HID,2023-12-15 06:00:00,3.16,3.16,3.14,3.14,21200
HID,2023-12-15 07:00:00,3.12,3.16,3.12,3.16,6100
HID,2023-12-18 03:00:00,3.14,3.2,3.14,3.14,9500
HID,2023-12-18 04:00:00,3.15,3.15,3.15,3.15,900
HID,2023-12-18 06:00:00,3.15,3.15,3.14,3.14,19100
HID,2023-12-18 07:00:00,3.14,3.15,3.12,3.15,5100
HID,2023-12-19 03:00:00,3.15,3.15,3.14,3.15,19500
HID,2023-12-19 06:00:00,3.16,3.16,3.15,3.15,1000
HID,2023-12-19 07:00:00,3.15,3.15,3.13,3.15,1900
HID,2023-12-20 03:00:00,3.15,3.15,3.15,3.15,18900
HID,2023-12-20 04:00:00,3.15,3.15,3.11,3.11,6600
HID,2023-12-20 06:00:00,3.11,3.11,3.11,3.11,200
HID,2023-12-20 07:00:00,3.11,3.15,3.11,3.15,3400
HID,2023-12-21 03:00:00,3.13,3.13,3.13,3.13,1800
HID,2023-12-21 04:00:00,3.14,3.14,3.13,3.13,2800
HID,2023-12-21 06:00:00,3.13,3.13,3.12,3.12,4500
HID,2023-12-21 07:00:00,3.13,3.13,3.13,3.13,6800
HID,2023-12-22 03:00:00,3.15,3.15,3.12,3.13,15100
HID,2023-12-22 04:00:00,3.13,3.13,3.13,3.13,300
HID,2023-12-22 06:00:00,3.12,3.13,3.12,3.13,4900
HID,2023-12-22 07:00:00,3.13,3.14,3.12,3.14,9300
HID,2023-12-25 03:00:00,3.12,3.12,3.11,3.12,25800
HID,2023-12-25 04:00:00,3.12,3.13,3.12,3.13,2700
HID,2023-12-25 06:00:00,2.93,3.12,2.93,3.12,40700
HID,2023-12-25 07:00:00,3.12,3.12,3.01,3.1,8300
HID,2023-12-26 03:00:00,3.1,3.11,3.1,3.1,60100
HID,2023-12-26 04:00:00,3.1,3.1,3.1,3.1,1000
HID,2023-12-26 06:00:00,3.1,3.1,3.05,3.07,6300
HID,2023-12-26 07:00:00,3.07,3.09,3.07,3.09,1300
HID,2023-12-27 03:00:00,3.08,3.08,3.02,3.04,25900
HID,2023-12-27 04:00:00,3.04,3.04,3.04,3.04,8400
HID,2023-12-27 06:00:00,3.08,3.08,3.03,3.08,51300
HID,2023-12-27 07:00:00,3.08,3.09,3.05,3.08,34200
HID,2023-12-28 03:00:00,3.1,3.1,3.09,3.09,6200
HID,2023-12-28 04:00:00,3.08,3.08,3.08,3.08,1300
HID,2023-12-28 06:00:00,3.08,3.1,3.04,3.1,9800
HID,2023-12-28 07:00:00,3.1,3.1,3.08,3.08,2200
HID,2023-12-29 03:00:00,3.08,3.11,3.08,3.08,22100
HID,2023-12-29 04:00:00,3.08,3.08,3.06,3.08,1000
HID,2023-12-29 06:00:00,3.08,3.1,3.08,3.1,21600
HID,2023-12-29 07:00:00,3.1,3.1,3.06,3.06,7000
