ticker,time,open,high,low,close,volume
MBS,2023-09-19 03:00:00,19.77048,19.77048,19.52022,19.60364,453100
MBS,2023-09-19 04:00:00,19.60364,19.60364,19.18654,19.60364,498500
MBS,2023-09-19 06:00:00,19.60364,19.93732,19.4368,19.68706,848900
MBS,2023-09-19 07:00:00,19.60364,20.10416,19.52022,20.10416,864200
MBS,2023-09-20 02:00:00,20.10416,20.43784,20.10416,20.271,581200
MBS,2023-09-20 03:00:00,20.271,20.6881,20.18758,20.60468,769600
MBS,2023-09-20 04:00:00,20.60468,20.77152,20.60468,20.6881,228800
MBS,2023-09-20 06:00:00,20.60468,20.85494,20.52126,20.77152,919300
MBS,2023-09-20 07:00:00,20.6881,20.77152,20.43784,20.43784,712500
MBS,2023-09-21 02:00:00,20.52126,20.52126,20.10416,20.18758,716500
MBS,2023-09-21 03:00:00,20.18758,20.43784,20.10416,20.18758,556600
MBS,2023-09-21 04:00:00,20.18758,20.43784,20.18758,20.18758,164800
MBS,2023-09-21 06:00:00,20.18758,20.271,19.77048,20.02074,1485500
MBS,2023-09-21 07:00:00,20.02074,20.02074,19.4368,19.52022,2179000
MBS,2023-09-22 02:00:00,18.1855,19.18654,18.1855,18.93628,1717700
MBS,2023-09-22 03:00:00,18.85286,18.93628,17.68498,18.10208,2377600
MBS,2023-09-22 04:00:00,18.10208,18.51918,17.93524,18.10208,430100
MBS,2023-09-22 06:00:00,18.10208,18.93628,18.01866,18.85286,1561600
MBS,2023-09-22 07:00:00,18.85286,18.93628,18.10208,18.1855,1486500
MBS,2023-09-25 02:00:00,18.1855,18.6026,18.01866,18.35234,672100
MBS,2023-09-25 03:00:00,18.35234,18.51918,18.1855,18.35234,440300
MBS,2023-09-25 04:00:00,18.35234,18.35234,18.26892,18.35234,173300
MBS,2023-09-25 06:00:00,18.35234,18.43576,17.60157,18.10208,1269700
MBS,2023-09-25 07:00:00,18.01866,18.10208,16.43369,16.43369,3226700
MBS,2023-09-26 02:00:00,16.43369,16.93421,16.10001,16.93421,1925900
MBS,2023-09-26 03:00:00,16.93421,18.01866,16.93421,17.35131,1038800
MBS,2023-09-26 04:00:00,17.35131,17.51815,17.01763,17.18447,257500
MBS,2023-09-26 06:00:00,17.10105,17.85182,16.85079,17.85182,1725500
MBS,2023-09-26 07:00:00,17.93524,18.01866,16.76737,17.26789,1479500
MBS,2023-09-27 02:00:00,17.26789,17.85182,17.26789,17.60157,903600
MBS,2023-09-27 03:00:00,17.60157,17.93524,17.51815,17.7684,988500
MBS,2023-09-27 04:00:00,17.7684,17.93524,17.35131,17.85182,856000
MBS,2023-09-27 06:00:00,17.85182,18.35234,17.51815,18.10208,1499100
MBS,2023-09-27 07:00:00,18.1855,18.93628,18.1855,18.93628,2051600
MBS,2023-09-28 02:00:00,18.35234,19.18654,18.35234,19.0197,1177500
MBS,2023-09-28 03:00:00,19.0197,19.0197,18.43576,18.93628,1071000
MBS,2023-09-28 04:00:00,18.85286,18.93628,18.68602,18.76944,305800
MBS,2023-09-28 06:00:00,18.68602,19.10312,18.43576,18.85286,1786600
MBS,2023-09-28 07:00:00,18.85286,19.52022,18.51918,19.10312,1688800
MBS,2023-09-29 02:00:00,19.26996,19.35338,18.85286,18.93628,714300
MBS,2023-09-29 03:00:00,18.93628,19.0197,18.68602,18.76944,693900
MBS,2023-09-29 04:00:00,18.76944,18.85286,18.6026,18.6026,276600
MBS,2023-09-29 06:00:00,18.6026,19.18654,18.51918,18.93628,1721900
MBS,2023-09-29 07:00:00,19.0197,19.18654,18.51918,19.0197,1482100
MBS,2023-10-02 02:00:00,19.0197,19.10312,18.68602,18.85286,400100
MBS,2023-10-02 03:00:00,18.85286,19.10312,18.85286,18.85286,742700
MBS,2023-10-02 04:00:00,18.85286,19.0197,18.76944,19.0197,159400
MBS,2023-10-02 06:00:00,18.93628,19.0197,18.26892,18.51918,2137900
MBS,2023-10-02 07:00:00,18.51918,18.68602,18.26892,18.35234,1640400
MBS,2023-10-03 02:00:00,18.35234,18.35234,17.35131,17.68498,1951400
MBS,2023-10-03 03:00:00,17.68498,18.01866,17.51815,17.51815,916400
MBS,2023-10-03 04:00:00,17.51815,17.68498,17.18447,17.51815,1231400
MBS,2023-10-03 06:00:00,17.43473,18.01866,16.68395,17.60157,2337500
MBS,2023-10-03 07:00:00,17.60157,17.68498,16.85079,17.18447,1653400
MBS,2023-10-04 02:00:00,17.18447,17.7684,16.43369,17.51815,1518700
MBS,2023-10-04 03:00:00,17.51815,18.01866,17.43473,17.85182,962700
MBS,2023-10-04 04:00:00,17.85182,17.93524,17.60157,17.93524,211100
MBS,2023-10-04 06:00:00,17.85182,18.35234,17.68498,18.26892,1166800
MBS,2023-10-04 07:00:00,18.26892,18.76944,18.01866,18.10208,989500
MBS,2023-10-05 02:00:00,18.26892,18.35234,17.93524,18.10208,459300
MBS,2023-10-05 03:00:00,18.10208,18.1855,17.85182,18.10208,668900
MBS,2023-10-05 04:00:00,18.10208,18.26892,18.01866,18.10208,124700
MBS,2023-10-05 06:00:00,18.01866,18.01866,17.68498,17.85182,1695700
MBS,2023-10-05 07:00:00,17.85182,17.85182,17.18447,17.43473,1455900
MBS,2023-10-06 02:00:00,17.26789,17.7684,17.26789,17.7684,589200
MBS,2023-10-06 03:00:00,17.7684,17.7684,17.35131,17.35131,359100
MBS,2023-10-06 04:00:00,17.35131,17.43473,17.26789,17.35131,217400
MBS,2023-10-06 06:00:00,17.26789,18.1855,17.18447,17.7684,1567800
MBS,2023-10-06 07:00:00,17.7684,18.43576,17.7684,18.35234,1464900
MBS,2023-10-09 02:00:00,18.35234,18.6026,18.10208,18.35234,1214800
MBS,2023-10-09 03:00:00,18.35234,18.68602,18.35234,18.51918,1058100
MBS,2023-10-09 04:00:00,18.51918,18.6026,18.51918,18.51918,131600
MBS,2023-10-09 06:00:00,18.51918,18.68602,18.26892,18.51918,1080800
MBS,2023-10-09 07:00:00,18.51918,18.85286,18.51918,18.68602,1036100
MBS,2023-10-10 02:00:00,18.76944,19.35338,18.68602,19.10312,1849300
MBS,2023-10-10 03:00:00,19.18654,19.60364,19.10312,19.60364,1683000
MBS,2023-10-10 04:00:00,19.60364,19.77048,19.35338,19.4368,807300
MBS,2023-10-10 06:00:00,19.4368,19.4368,19.10312,19.26996,1789900
MBS,2023-10-10 07:00:00,19.26996,19.35338,18.76944,18.76944,1277700
MBS,2023-10-11 02:00:00,18.93628,19.18654,18.76944,18.85286,704800
MBS,2023-10-11 03:00:00,18.85286,18.93628,18.76944,18.76944,398500
MBS,2023-10-11 04:00:00,18.76944,18.76944,18.43576,18.51918,728400
MBS,2023-10-11 06:00:00,18.51918,19.35338,18.43576,19.10312,2268500
MBS,2023-10-11 07:00:00,19.0197,19.60364,19.0197,19.60364,1619300
MBS,2023-10-12 02:00:00,19.52022,19.8539,19.4368,19.52022,1269300
MBS,2023-10-12 03:00:00,19.52022,19.60364,19.35338,19.52022,616600
MBS,2023-10-12 04:00:00,19.52022,19.68706,19.52022,19.60364,530500
MBS,2023-10-12 06:00:00,19.60364,19.77048,19.35338,19.52022,1510100
MBS,2023-10-12 07:00:00,19.60364,19.60364,19.0197,19.35338,1461200
MBS,2023-10-13 02:00:00,19.35338,19.35338,18.85286,19.10312,921800
MBS,2023-10-13 03:00:00,19.10312,19.18654,18.93628,19.0197,628300
MBS,2023-10-13 04:00:00,19.0197,19.0197,18.85286,18.85286,440200
MBS,2023-10-13 06:00:00,18.76944,19.0197,18.68602,19.0197,1992000
MBS,2023-10-13 07:00:00,18.93628,19.52022,18.93628,19.10312,1755000
MBS,2023-10-16 02:00:00,19.0197,19.35338,19.0197,19.0197,779600
MBS,2023-10-16 03:00:00,19.10312,19.10312,18.93628,18.93628,552600
MBS,2023-10-16 04:00:00,19.0197,19.0197,18.85286,18.93628,155600
MBS,2023-10-16 06:00:00,18.85286,19.18654,18.76944,18.93628,1104900
MBS,2023-10-16 07:00:00,18.93628,19.0197,18.35234,18.35234,2026300
MBS,2023-10-17 02:00:00,18.35234,18.76944,18.26892,18.43576,872700
MBS,2023-10-17 03:00:00,18.43576,18.76944,18.43576,18.68602,399000
MBS,2023-10-17 04:00:00,18.68602,18.76944,18.6026,18.76944,247200
MBS,2023-10-17 06:00:00,18.76944,18.76944,18.35234,18.6026,895300
MBS,2023-10-17 07:00:00,18.51918,18.6026,16.68395,17.01763,2613700
MBS,2023-10-18 02:00:00,17.01763,17.60157,17.01763,17.26789,1437100
MBS,2023-10-18 03:00:00,17.26789,17.51815,17.18447,17.43473,1188700
MBS,2023-10-18 04:00:00,17.43473,17.51815,17.26789,17.43473,329300
MBS,2023-10-18 06:00:00,17.43473,17.7684,17.26789,17.26789,1379700
MBS,2023-10-18 07:00:00,17.26789,17.43473,15.93317,17.35131,4166200
MBS,2023-10-19 02:00:00,17.43473,17.51815,17.01763,17.35131,519900
MBS,2023-10-19 03:00:00,17.35131,17.35131,16.76737,17.01763,860800
MBS,2023-10-19 04:00:00,17.01763,17.18447,16.93421,17.18447,203100
MBS,2023-10-19 06:00:00,17.18447,17.26789,16.85079,16.93421,919000
MBS,2023-10-19 07:00:00,17.01763,17.35131,16.51711,16.51711,1413700
MBS,2023-10-20 02:00:00,16.51711,16.68395,16.18343,16.60053,679600
MBS,2023-10-20 03:00:00,16.51711,16.60053,15.84975,15.93317,1467800
MBS,2023-10-20 04:00:00,16.01659,16.10001,15.59949,16.10001,1020500
MBS,2023-10-20 06:00:00,16.10001,16.51711,15.84975,16.35027,1384200
MBS,2023-10-20 07:00:00,16.35027,17.35131,16.26685,17.26789,2160900
MBS,2023-10-23 02:00:00,17.26789,17.35131,16.93421,17.01763,508400
MBS,2023-10-23 03:00:00,17.01763,17.18447,16.93421,16.93421,324900
MBS,2023-10-23 04:00:00,17.01763,17.01763,16.85079,16.93421,155800
MBS,2023-10-23 06:00:00,16.93421,17.26789,16.85079,17.10105,754100
MBS,2023-10-23 07:00:00,17.10105,17.18447,16.51711,16.85079,631200
MBS,2023-10-24 02:00:00,16.93421,17.10105,16.85079,16.85079,241900
MBS,2023-10-24 03:00:00,16.85079,16.93421,16.68395,16.76737,204800
MBS,2023-10-24 04:00:00,16.76737,16.85079,16.60053,16.85079,227900
MBS,2023-10-24 06:00:00,16.76737,17.01763,16.76737,16.85079,981600
MBS,2023-10-24 07:00:00,16.93421,17.26789,16.93421,17.01763,684200
MBS,2023-10-25 02:00:00,17.10105,17.18447,16.93421,17.18447,576400
MBS,2023-10-25 03:00:00,17.18447,17.35131,17.10105,17.18447,546500
MBS,2023-10-25 04:00:00,17.18447,17.26789,17.10105,17.18447,164300
MBS,2023-10-25 06:00:00,17.10105,17.26789,17.01763,17.01763,825000
MBS,2023-10-25 07:00:00,17.01763,17.01763,16.51711,16.60053,1233100
MBS,2023-10-26 02:00:00,16.43369,16.51711,15.09897,15.59949,2999100
MBS,2023-10-26 03:00:00,15.59949,15.68291,15.09897,15.18239,1285500
MBS,2023-10-26 04:00:00,15.18239,15.43265,15.09897,15.34923,681600
MBS,2023-10-26 06:00:00,15.26581,15.43265,15.01555,15.01555,1749600
MBS,2023-10-26 07:00:00,15.01555,15.26581,15.01555,15.09897,2273000
MBS,2023-10-27 02:00:00,13.84768,15.59949,13.84768,15.43265,800100
MBS,2023-10-27 03:00:00,15.43265,15.43265,14.93213,15.18239,555700
MBS,2023-10-27 04:00:00,15.18239,15.34923,15.18239,15.18239,116000
MBS,2023-10-27 06:00:00,15.09897,15.26581,14.76529,15.18239,1031900
MBS,2023-10-27 07:00:00,15.18239,15.59949,15.01555,15.43265,846700
MBS,2023-10-30 02:00:00,15.43265,15.51607,15.09897,15.09897,251200
MBS,2023-10-30 03:00:00,15.18239,15.26581,15.01555,15.01555,294900
MBS,2023-10-30 04:00:00,15.01555,15.09897,14.93213,15.09897,118500
MBS,2023-10-30 06:00:00,15.09897,15.26581,14.93213,15.26581,473800
MBS,2023-10-30 07:00:00,15.26581,15.26581,14.3482,14.3482,1318300
MBS,2023-10-31 02:00:00,14.18136,14.68187,14.18136,14.3482,854600
MBS,2023-10-31 03:00:00,14.3482,14.3482,14.01452,14.18136,836800
MBS,2023-10-31 04:00:00,14.18136,14.43162,14.09794,14.18136,434100
MBS,2023-10-31 06:00:00,14.18136,14.43162,13.9311,14.09794,902900
MBS,2023-10-31 07:00:00,14.09794,14.09794,13.0969,13.34716,2528400
MBS,2023-11-01 02:00:00,12.01244,13.76426,12.01244,13.59742,895200
MBS,2023-11-01 03:00:00,13.59742,14.43162,13.34716,14.09794,1343400
MBS,2023-11-01 04:00:00,14.09794,14.09794,13.84768,14.01452,200700
MBS,2023-11-01 06:00:00,13.9311,14.18136,13.59742,14.09794,1016700
MBS,2023-11-01 07:00:00,14.09794,14.51503,14.01452,14.43162,996900
MBS,2023-11-02 02:00:00,14.59845,15.01555,14.59845,14.93213,1005400
MBS,2023-11-02 03:00:00,14.93213,15.09897,14.84871,15.01555,682900
MBS,2023-11-02 04:00:00,15.09897,15.34923,15.01555,15.18239,509500
MBS,2023-11-02 06:00:00,15.09897,15.43265,14.84871,15.43265,2236100
MBS,2023-11-02 07:00:00,15.43265,15.68291,15.43265,15.51607,1062200
MBS,2023-11-03 02:00:00,15.76633,15.84975,15.34923,15.51607,752300
MBS,2023-11-03 03:00:00,15.51607,15.59949,15.26581,15.43265,483100
MBS,2023-11-03 04:00:00,15.34923,15.34923,15.18239,15.26581,105000
MBS,2023-11-03 06:00:00,15.18239,15.59949,15.09897,15.34923,1424600
MBS,2023-11-03 07:00:00,15.34923,15.59949,15.26581,15.34923,716600
MBS,2023-11-06 02:00:00,15.43265,15.76633,15.43265,15.59949,1039900
MBS,2023-11-06 03:00:00,15.59949,15.76633,15.43265,15.43265,530500
MBS,2023-11-06 04:00:00,15.43265,15.51607,15.43265,15.43265,153600
MBS,2023-11-06 06:00:00,15.43265,15.76633,15.34923,15.59949,1093600
MBS,2023-11-06 07:00:00,15.59949,15.68291,15.43265,15.59949,425600
MBS,2023-11-07 02:00:00,15.59949,15.84975,15.26581,15.68291,832400
MBS,2023-11-07 03:00:00,15.76633,16.01659,15.59949,15.68291,872900
MBS,2023-11-07 04:00:00,15.68291,15.76633,15.59949,15.68291,189600
MBS,2023-11-07 06:00:00,15.68291,15.84975,15.51607,15.59949,1180500
MBS,2023-11-07 07:00:00,15.51607,15.76633,15.43265,15.59949,937500
MBS,2023-11-08 02:00:00,15.59949,15.68291,15.34923,15.59949,567400
MBS,2023-11-08 03:00:00,15.59949,16.10001,15.51607,15.93317,1179500
MBS,2023-11-08 04:00:00,15.93317,16.01659,15.76633,15.76633,264000
MBS,2023-11-08 06:00:00,15.76633,16.51711,15.68291,16.18343,2181800
MBS,2023-11-08 07:00:00,16.18343,17.10105,16.18343,17.10105,2730300
MBS,2023-11-09 02:00:00,17.18447,17.7684,17.10105,17.43473,2278000
MBS,2023-11-09 03:00:00,17.43473,17.93524,17.35131,17.60157,1744700
MBS,2023-11-09 04:00:00,17.60157,17.60157,17.35131,17.51815,377600
MBS,2023-11-09 06:00:00,17.51815,17.60157,17.18447,17.43473,1469400
MBS,2023-11-09 07:00:00,17.43473,17.68498,16.93421,17.01763,1179300
MBS,2023-11-10 02:00:00,17.01763,17.18447,16.76737,16.93421,1128800
MBS,2023-11-10 03:00:00,16.93421,17.35131,16.85079,17.18447,656200
MBS,2023-11-10 04:00:00,17.18447,17.26789,17.10105,17.10105,237900
MBS,2023-11-10 06:00:00,17.10105,17.68498,17.01763,17.51815,2093100
MBS,2023-11-10 07:00:00,17.51815,17.51815,17.01763,17.01763,1689100
MBS,2023-11-13 02:00:00,17.01763,17.18447,16.85079,17.10105,579000
MBS,2023-11-13 03:00:00,17.10105,17.26789,16.85079,17.18447,644200
MBS,2023-11-13 04:00:00,17.18447,17.43473,17.10105,17.18447,276400
MBS,2023-11-13 06:00:00,17.10105,17.26789,16.85079,17.01763,795100
MBS,2023-11-13 07:00:00,17.01763,17.18447,16.60053,17.18447,1463100
MBS,2023-11-14 02:00:00,17.26789,17.7684,17.26789,17.51815,1031200
MBS,2023-11-14 03:00:00,17.51815,17.7684,17.43473,17.51815,846000
MBS,2023-11-14 04:00:00,17.51815,17.60157,17.51815,17.51815,226100
MBS,2023-11-14 06:00:00,17.43473,17.51815,17.10105,17.35131,1002300
MBS,2023-11-14 07:00:00,17.35131,17.43473,17.18447,17.43473,603100
MBS,2023-11-15 02:00:00,17.51815,18.51918,17.51815,18.10208,1814500
MBS,2023-11-15 03:00:00,18.10208,18.1855,17.93524,18.01866,722100
MBS,2023-11-15 04:00:00,18.01866,18.01866,17.85182,17.93524,423000
MBS,2023-11-15 06:00:00,17.85182,18.01866,17.68498,17.7684,1032600
MBS,2023-11-15 07:00:00,17.7684,17.93524,17.43473,17.60157,1621000
MBS,2023-11-16 02:00:00,17.60157,17.68498,17.43473,17.51815,540300
MBS,2023-11-16 03:00:00,17.51815,17.60157,17.43473,17.43473,466600
MBS,2023-11-16 04:00:00,17.43473,17.51815,17.35131,17.43473,204700
MBS,2023-11-16 06:00:00,17.43473,17.7684,17.35131,17.60157,921500
MBS,2023-11-16 07:00:00,17.60157,17.93524,17.51815,17.93524,926800
MBS,2023-11-17 02:00:00,18.01866,18.1855,17.85182,17.85182,618500
MBS,2023-11-17 03:00:00,17.85182,18.01866,17.85182,17.93524,505700
MBS,2023-11-17 04:00:00,17.93524,17.93524,17.7684,17.7684,476100
MBS,2023-11-17 06:00:00,17.7684,17.7684,17.10105,17.35131,3718200
MBS,2023-11-17 07:00:00,17.35131,17.7684,17.18447,17.18447,1853800
MBS,2023-11-20 02:00:00,17.10105,17.18447,16.60053,16.93421,1768700
MBS,2023-11-20 03:00:00,16.93421,17.43473,16.85079,17.10105,1269400
MBS,2023-11-20 04:00:00,17.18447,17.43473,17.18447,17.35131,335500
MBS,2023-11-20 06:00:00,17.35131,17.93524,17.26789,17.93524,1480800
MBS,2023-11-20 07:00:00,17.85182,18.10208,17.51815,17.85182,1135600
MBS,2023-11-21 02:00:00,17.93524,18.1855,17.85182,17.85182,789000
MBS,2023-11-21 03:00:00,17.93524,18.01866,17.85182,17.93524,461700
MBS,2023-11-21 04:00:00,17.93524,17.93524,17.85182,17.85182,204000
MBS,2023-11-21 06:00:00,17.85182,18.01866,17.7684,18.01866,1692500
MBS,2023-11-21 07:00:00,18.01866,18.10208,17.93524,18.01866,895600
MBS,2023-11-22 02:00:00,18.10208,18.10208,17.93524,18.10208,494700
MBS,2023-11-22 03:00:00,18.10208,18.10208,18.01866,18.01866,1264100
MBS,2023-11-22 04:00:00,18.10208,18.10208,17.93524,17.93524,264000
MBS,2023-11-22 06:00:00,17.93524,18.1855,17.93524,18.01866,2443400
MBS,2023-11-22 07:00:00,18.01866,18.35234,17.93524,18.35234,1399500
MBS,2023-11-23 02:00:00,18.43576,18.51918,18.26892,18.35234,526100
MBS,2023-11-23 03:00:00,18.35234,18.35234,18.1855,18.35234,506800
MBS,2023-11-23 04:00:00,18.26892,18.26892,18.1855,18.26892,89600
MBS,2023-11-23 06:00:00,18.1855,18.43576,18.10208,18.26892,893600
MBS,2023-11-23 07:00:00,18.26892,18.35234,16.60053,16.60053,2860900
MBS,2023-11-24 02:00:00,16.68395,17.18447,16.60053,16.93421,2384900
MBS,2023-11-24 03:00:00,16.93421,17.01763,16.76737,16.93421,770400
MBS,2023-11-24 04:00:00,16.93421,17.10105,16.85079,17.01763,372300
MBS,2023-11-24 06:00:00,17.10105,17.26789,16.85079,17.26789,1449500
MBS,2023-11-24 07:00:00,17.26789,17.93524,16.76737,17.93524,2099600
MBS,2023-11-27 02:00:00,17.93524,18.01866,17.68498,17.68498,483100
MBS,2023-11-27 03:00:00,17.7684,17.7684,17.51815,17.60157,438300
MBS,2023-11-27 04:00:00,17.60157,17.60157,17.43473,17.60157,442000
MBS,2023-11-27 06:00:00,17.60157,17.7684,17.35131,17.7684,798900
MBS,2023-11-27 07:00:00,17.7684,17.85182,17.35131,17.43473,735300
MBS,2023-11-28 02:00:00,17.01763,17.51815,17.01763,17.26789,411800
MBS,2023-11-28 03:00:00,17.18447,17.26789,17.01763,17.01763,809300
MBS,2023-11-28 04:00:00,17.10105,17.10105,16.93421,17.01763,329500
MBS,2023-11-28 06:00:00,17.01763,17.68498,17.01763,17.51815,1391700
MBS,2023-11-28 07:00:00,17.51815,17.93524,17.35131,17.85182,1749200
MBS,2023-11-29 02:00:00,17.93524,18.10208,17.85182,18.01866,1545900
MBS,2023-11-29 03:00:00,18.01866,18.10208,17.85182,17.93524,580500
MBS,2023-11-29 04:00:00,17.93524,18.01866,17.85182,17.93524,146700
MBS,2023-11-29 06:00:00,17.93524,18.10208,17.7684,17.93524,1143500
MBS,2023-11-29 07:00:00,18.01866,18.26892,17.93524,18.01866,1195600
MBS,2023-11-30 02:00:00,17.7684,18.26892,17.7684,18.26892,580300
MBS,2023-11-30 03:00:00,18.26892,18.26892,18.01866,18.10208,711700
MBS,2023-11-30 04:00:00,18.10208,18.1855,18.01866,18.10208,147500
MBS,2023-11-30 06:00:00,18.01866,18.26892,18.01866,18.10208,1423000
MBS,2023-11-30 07:00:00,18.10208,18.1855,17.7684,17.85182,1410800
MBS,2023-12-01 02:00:00,17.93524,18.1855,17.85182,18.01866,608000
MBS,2023-12-01 03:00:00,17.93524,18.01866,17.85182,17.85182,254600
MBS,2023-12-01 04:00:00,17.93524,17.93524,17.7684,17.85182,252600
MBS,2023-12-01 06:00:00,17.7684,17.93524,17.68498,17.85182,1047400
MBS,2023-12-01 07:00:00,17.85182,18.26892,17.7684,18.10208,1806600
MBS,2023-12-04 02:00:00,18.1855,18.93628,18.10208,18.93628,2298600
MBS,2023-12-04 03:00:00,18.85286,19.18654,18.76944,19.10312,1950100
MBS,2023-12-04 04:00:00,19.10312,19.26996,19.0197,19.10312,709100
MBS,2023-12-04 06:00:00,19.0197,19.52022,19.0197,19.35338,1770100
MBS,2023-12-04 07:00:00,19.26996,19.60364,19.0197,19.18654,1513400
MBS,2023-12-05 02:00:00,19.18654,19.35338,19.0197,19.26996,750900
MBS,2023-12-05 03:00:00,19.26996,19.26996,19.10312,19.18654,793300
MBS,2023-12-05 04:00:00,19.18654,19.26996,19.18654,19.18654,378200
MBS,2023-12-05 06:00:00,19.18654,19.60364,19.10312,19.35338,1862400
MBS,2023-12-05 07:00:00,19.35338,19.52022,19.18654,19.35338,1464500
MBS,2023-12-06 02:00:00,19.35338,19.52022,19.18654,19.52022,665700
MBS,2023-12-06 03:00:00,19.4368,19.52022,19.35338,19.4368,579400
MBS,2023-12-06 04:00:00,19.4368,19.52022,19.26996,19.26996,435000
MBS,2023-12-06 06:00:00,19.35338,19.52022,19.26996,19.52022,1349000
MBS,2023-12-06 07:00:00,19.4368,19.60364,19.35338,19.52022,989000
MBS,2023-12-07 02:00:00,19.52022,19.60364,18.68602,19.0197,2507400
MBS,2023-12-07 03:00:00,18.93628,19.0197,18.6026,18.68602,3697100
MBS,2023-12-07 04:00:00,18.68602,18.85286,18.43576,18.6026,1292800
MBS,2023-12-07 06:00:00,18.68602,18.93628,18.51918,18.85286,1465700
MBS,2023-12-07 07:00:00,18.85286,19.18654,18.76944,18.85286,1423300
MBS,2023-12-08 02:00:00,18.85286,18.93628,18.6026,18.68602,425100
MBS,2023-12-08 03:00:00,18.68602,18.85286,18.6026,18.76944,521100
MBS,2023-12-08 04:00:00,18.76944,18.76944,18.6026,18.68602,197600
MBS,2023-12-08 06:00:00,18.68602,18.93628,18.68602,18.85286,687200
MBS,2023-12-08 07:00:00,18.85286,18.85286,18.01866,18.35234,2108200
MBS,2023-12-11 02:00:00,18.35234,18.6026,18.10208,18.35234,890000
MBS,2023-12-11 03:00:00,18.35234,18.43576,18.1855,18.26892,314500
MBS,2023-12-11 04:00:00,18.26892,18.51918,18.26892,18.51918,290600
MBS,2023-12-11 06:00:00,18.43576,18.85286,18.35234,18.68602,1295800
MBS,2023-12-11 07:00:00,18.68602,18.85286,18.6026,18.76944,616600
MBS,2023-12-12 02:00:00,16.93421,18.85286,16.93421,18.68602,442500
MBS,2023-12-12 03:00:00,18.68602,18.76944,18.6026,18.68602,204200
MBS,2023-12-12 04:00:00,18.68602,18.76944,18.6026,18.6026,156000
MBS,2023-12-12 06:00:00,18.68602,18.76944,18.6026,18.68602,608200
MBS,2023-12-12 07:00:00,18.68602,18.76944,18.51918,18.68602,686500
MBS,2023-12-13 02:00:00,18.68602,19.0197,18.68602,18.68602,624700
MBS,2023-12-13 03:00:00,18.76944,18.76944,18.6026,18.68602,315600
MBS,2023-12-13 04:00:00,18.68602,18.68602,18.6026,18.6026,180100
MBS,2023-12-13 06:00:00,18.6026,18.68602,18.51918,18.6026,785200
MBS,2023-12-13 07:00:00,18.51918,18.6026,18.1855,18.26892,2286500
MBS,2023-12-14 02:00:00,18.93628,18.93628,18.35234,18.51918,963200
MBS,2023-12-14 03:00:00,18.51918,18.51918,18.35234,18.51918,467200
MBS,2023-12-14 04:00:00,18.43576,18.68602,18.43576,18.6026,412500
MBS,2023-12-14 06:00:00,18.6026,18.68602,18.51918,18.51918,442300
MBS,2023-12-14 07:00:00,18.6026,18.6026,18.26892,18.35234,956700
