ticker,time,open,high,low,close,volume
NDN,2023-09-11 02:00:00,11.27406,11.46354,11.27406,11.3688,94100
NDN,2023-09-11 03:00:00,11.27406,11.27406,11.17932,11.27406,56500
NDN,2023-09-11 04:00:00,11.27406,11.27406,11.17932,11.27406,25100
NDN,2023-09-11 06:00:00,11.17932,11.27406,11.08458,11.17932,119500
NDN,2023-09-11 07:00:00,11.17932,11.17932,10.98984,10.98984,154400
NDN,2023-09-12 02:00:00,10.98984,11.08458,10.8951,11.08458,43200
NDN,2023-09-12 03:00:00,10.98984,11.08458,10.98984,11.08458,28600
NDN,2023-09-12 04:00:00,11.08458,11.08458,10.8951,10.98984,43900
NDN,2023-09-12 06:00:00,10.98984,10.98984,10.80036,10.80036,324200
NDN,2023-09-12 07:00:00,10.80036,11.08458,10.80036,11.08458,69600
NDN,2023-09-13 02:00:00,11.17932,11.3688,11.17932,11.17932,63900
NDN,2023-09-13 03:00:00,11.17932,11.17932,11.08458,11.08458,57800
NDN,2023-09-13 04:00:00,11.08458,11.17932,11.08458,11.17932,17500
NDN,2023-09-13 06:00:00,11.08458,11.17932,10.98984,11.08458,98000
NDN,2023-09-13 07:00:00,11.08458,11.08458,10.98984,11.08458,115700
NDN,2023-09-14 02:00:00,11.08458,11.08458,10.8951,11.08458,46100
NDN,2023-09-14 03:00:00,11.08458,11.08458,10.98984,10.98984,56100
NDN,2023-09-14 04:00:00,10.98984,10.98984,10.8951,10.8951,61000
NDN,2023-09-14 06:00:00,10.8951,10.8951,10.80036,10.8951,80500
NDN,2023-09-14 07:00:00,10.8951,11.08458,10.80036,10.98984,54600
NDN,2023-09-15 02:00:00,10.98984,10.98984,10.80036,10.8951,43700
NDN,2023-09-15 03:00:00,10.98984,10.98984,10.80036,10.80036,38700
NDN,2023-09-15 04:00:00,10.8951,10.8951,10.70562,10.80036,65900
NDN,2023-09-15 06:00:00,10.80036,10.8951,10.70562,10.80036,70400
NDN,2023-09-15 07:00:00,10.8951,10.98984,10.70562,10.80036,22900
NDN,2023-09-18 02:00:00,10.80036,10.98984,10.61088,10.70562,48100
NDN,2023-09-18 03:00:00,10.70562,10.70562,10.61088,10.61088,50400
NDN,2023-09-18 04:00:00,10.70562,10.70562,10.61088,10.61088,10200
NDN,2023-09-18 06:00:00,10.61088,10.70562,10.61088,10.70562,51900
NDN,2023-09-18 07:00:00,10.61088,10.70562,10.61088,10.61088,79700
NDN,2023-09-19 02:00:00,10.61088,10.8951,10.61088,10.80036,40700
NDN,2023-09-19 03:00:00,10.80036,10.80036,10.61088,10.61088,31500
NDN,2023-09-19 04:00:00,10.61088,10.61088,10.61088,10.61088,16800
NDN,2023-09-19 06:00:00,10.61088,10.80036,10.61088,10.61088,45100
NDN,2023-09-19 07:00:00,10.61088,10.80036,10.51614,10.80036,45200
NDN,2023-09-20 02:00:00,10.70562,10.80036,10.70562,10.80036,68100
NDN,2023-09-20 03:00:00,10.80036,10.98984,10.80036,10.8951,83700
NDN,2023-09-20 04:00:00,10.98984,10.98984,10.80036,10.80036,500
NDN,2023-09-20 06:00:00,10.80036,10.98984,10.80036,10.8951,86400
NDN,2023-09-20 07:00:00,10.8951,11.08458,10.8951,10.98984,65200
NDN,2023-09-21 02:00:00,10.8951,11.08458,10.8951,10.98984,47200
NDN,2023-09-21 03:00:00,10.98984,10.98984,10.8951,10.98984,31400
NDN,2023-09-21 04:00:00,10.98984,10.98984,10.98984,10.98984,5000
NDN,2023-09-21 06:00:00,11.08458,11.08458,10.8951,10.98984,64200
NDN,2023-09-21 07:00:00,11.08458,11.08458,10.8951,10.98984,29000
NDN,2023-09-22 02:00:00,10.8951,10.8951,10.61088,10.61088,116000
NDN,2023-09-22 03:00:00,10.51614,10.61088,10.23192,10.32666,149200
NDN,2023-09-22 04:00:00,10.32666,10.51614,10.32666,10.4214,20600
NDN,2023-09-22 06:00:00,10.4214,10.61088,10.32666,10.4214,54800
NDN,2023-09-22 07:00:00,10.51614,10.61088,10.4214,10.61088,87600
NDN,2023-09-25 02:00:00,10.61088,10.61088,10.4214,10.61088,4800
NDN,2023-09-25 03:00:00,10.51614,10.61088,10.4214,10.51614,33500
NDN,2023-09-25 04:00:00,10.51614,10.61088,10.51614,10.61088,1200
NDN,2023-09-25 06:00:00,10.51614,10.51614,10.32666,10.32666,69700
NDN,2023-09-25 07:00:00,10.32666,10.32666,9.75822,10.04244,118200
NDN,2023-09-26 02:00:00,9.9477,10.13718,9.75822,9.9477,42700
NDN,2023-09-26 03:00:00,9.85296,10.13718,9.85296,10.13718,32100
NDN,2023-09-26 04:00:00,10.04244,10.04244,9.75822,9.75822,19200
NDN,2023-09-26 06:00:00,9.66348,9.9477,9.66348,9.9477,34000
NDN,2023-09-26 07:00:00,9.9477,10.04244,9.75822,9.75822,33200
