ticker,time,open,high,low,close,volume
LAS,2023-09-21 02:00:00,13.01,13.19,12.91,13.01,58500
LAS,2023-09-21 03:00:00,13.01,13.19,13.01,13.19,134500
LAS,2023-09-21 04:00:00,13.1,13.19,13.01,13.1,86200
LAS,2023-09-21 06:00:00,13.1,13.19,13.01,13.19,109900
LAS,2023-09-21 07:00:00,13.1,13.1,12.91,13.01,131900
LAS,2023-09-22 02:00:00,12.91,12.91,12.64,12.82,79400
LAS,2023-09-22 03:00:00,12.82,12.82,11.82,12.19,396600
LAS,2023-09-22 04:00:00,12.19,12.46,12.1,12.37,42300
LAS,2023-09-22 06:00:00,12.37,12.55,12.19,12.46,152900
LAS,2023-09-22 07:00:00,12.46,12.55,12.28,12.46,154800
LAS,2023-09-25 02:00:00,12.46,12.64,12.46,12.55,58300
LAS,2023-09-25 03:00:00,12.55,12.64,12.46,12.55,46900
LAS,2023-09-25 04:00:00,12.55,12.55,12.46,12.55,6800
LAS,2023-09-25 06:00:00,12.55,12.55,12.1,12.1,145000
LAS,2023-09-25 07:00:00,12.19,12.19,11.37,11.37,466300
LAS,2023-09-26 02:00:00,11.37,11.46,11.19,11.28,133000
LAS,2023-09-26 03:00:00,11.28,11.55,11.28,11.46,47500
LAS,2023-09-26 04:00:00,11.46,11.46,11.37,11.37,40400
LAS,2023-09-26 06:00:00,11.37,11.55,11.19,11.55,178000
LAS,2023-09-26 07:00:00,11.55,11.64,11.19,11.37,100600
LAS,2023-09-27 02:00:00,11.37,11.37,11.19,11.28,45800
LAS,2023-09-27 03:00:00,11.28,11.28,11.19,11.28,48500
LAS,2023-09-27 04:00:00,11.28,11.28,11.1,11.19,93500
LAS,2023-09-27 06:00:00,11.1,11.19,10.91,11.1,144200
LAS,2023-09-27 07:00:00,11.1,11.46,11.1,11.46,200100
LAS,2023-09-28 02:00:00,11.64,11.73,11.55,11.64,60700
LAS,2023-09-28 03:00:00,11.64,11.64,11.46,11.46,57900
LAS,2023-09-28 04:00:00,11.46,11.55,11.46,11.55,22200
LAS,2023-09-28 06:00:00,11.55,11.55,11.28,11.46,123400
LAS,2023-09-28 07:00:00,11.46,11.64,11.37,11.64,122300
LAS,2023-09-29 02:00:00,11.64,11.91,11.64,11.82,83300
LAS,2023-09-29 03:00:00,11.82,11.82,11.73,11.73,49400
LAS,2023-09-29 04:00:00,11.73,11.73,11.73,11.73,9000
LAS,2023-09-29 06:00:00,11.73,11.73,11.55,11.64,56600
LAS,2023-09-29 07:00:00,11.64,11.64,11.55,11.64,37900
LAS,2023-10-02 02:00:00,11.64,12.01,11.64,11.91,69800
LAS,2023-10-02 03:00:00,11.82,11.91,11.82,11.82,26600
LAS,2023-10-02 04:00:00,11.82,11.82,11.82,11.82,2600
LAS,2023-10-02 06:00:00,11.82,11.91,11.64,11.73,107100
LAS,2023-10-02 07:00:00,11.73,11.82,11.64,11.64,65600
LAS,2023-10-03 02:00:00,11.64,11.64,11.19,11.37,101100
LAS,2023-10-03 03:00:00,11.28,11.46,11.28,11.28,123500
LAS,2023-10-03 04:00:00,11.19,11.37,11.19,11.28,30500
LAS,2023-10-03 06:00:00,11.28,11.55,11.1,11.46,167900
LAS,2023-10-03 07:00:00,11.37,11.37,11.0,11.1,91300
LAS,2023-10-04 02:00:00,11.0,11.37,10.91,11.19,123000
LAS,2023-10-04 03:00:00,11.28,11.37,11.19,11.28,26900
LAS,2023-10-04 04:00:00,11.28,11.28,11.28,11.28,1700
LAS,2023-10-04 06:00:00,11.28,11.82,11.19,11.82,187100
LAS,2023-10-04 07:00:00,11.82,11.82,11.46,11.46,69000
LAS,2023-10-05 02:00:00,11.55,12.1,11.55,11.82,258600
LAS,2023-10-05 03:00:00,11.82,12.01,11.73,12.01,116500
LAS,2023-10-05 04:00:00,12.01,12.01,11.91,11.91,26400
LAS,2023-10-05 06:00:00,11.82,12.01,11.73,11.73,151700
LAS,2023-10-05 07:00:00,11.73,11.91,11.64,11.64,117100
LAS,2023-10-06 02:00:00,11.73,11.91,11.64,11.91,132000
LAS,2023-10-06 03:00:00,11.91,11.91,11.82,11.91,50900
LAS,2023-10-06 04:00:00,11.82,11.82,11.82,11.82,55400
LAS,2023-10-06 06:00:00,11.82,11.91,11.73,11.82,104500
LAS,2023-10-06 07:00:00,11.82,12.1,11.82,12.1,98500
LAS,2023-10-09 02:00:00,12.1,12.73,12.1,12.64,332700
LAS,2023-10-09 03:00:00,12.64,12.73,12.55,12.55,234400
LAS,2023-10-09 04:00:00,12.55,12.55,12.55,12.55,22900
LAS,2023-10-09 06:00:00,12.55,12.64,12.46,12.46,140600
LAS,2023-10-09 07:00:00,12.46,12.64,12.46,12.64,64500
LAS,2023-10-10 02:00:00,12.64,12.91,12.64,12.64,157400
LAS,2023-10-10 03:00:00,12.64,12.64,12.55,12.55,69200
LAS,2023-10-10 04:00:00,12.55,12.64,12.55,12.64,56800
LAS,2023-10-10 06:00:00,12.55,12.64,12.37,12.46,208700
LAS,2023-10-10 07:00:00,12.46,12.46,12.37,12.37,110200
LAS,2023-10-11 02:00:00,12.37,12.55,12.37,12.46,29800
LAS,2023-10-11 03:00:00,12.46,12.64,12.46,12.64,53200
LAS,2023-10-11 04:00:00,12.55,12.55,12.46,12.46,2400
LAS,2023-10-11 06:00:00,12.46,12.55,12.37,12.46,234300
LAS,2023-10-11 07:00:00,12.46,12.64,12.46,12.64,125200
LAS,2023-10-12 02:00:00,12.64,12.73,12.37,12.64,119000
LAS,2023-10-12 03:00:00,12.64,12.64,12.55,12.55,38500
LAS,2023-10-12 04:00:00,12.55,12.55,12.46,12.46,16000
LAS,2023-10-12 06:00:00,12.46,12.64,12.46,12.46,161600
LAS,2023-10-12 07:00:00,12.46,12.55,12.37,12.55,91200
LAS,2023-10-13 02:00:00,12.55,12.64,12.28,12.64,196900
LAS,2023-10-13 03:00:00,12.55,12.64,12.46,12.55,48900
LAS,2023-10-13 04:00:00,12.46,12.46,12.37,12.37,95200
LAS,2023-10-13 06:00:00,12.28,12.46,12.19,12.46,197000
LAS,2023-10-13 07:00:00,12.46,12.64,12.46,12.64,85100
LAS,2023-10-16 02:00:00,12.64,13.1,12.64,12.91,313500
LAS,2023-10-16 03:00:00,12.91,12.91,12.73,12.82,141300
LAS,2023-10-16 04:00:00,12.82,12.82,12.73,12.82,29200
LAS,2023-10-16 06:00:00,12.82,13.1,12.73,12.91,454100
LAS,2023-10-16 07:00:00,12.91,13.01,12.73,12.91,271100
LAS,2023-10-17 02:00:00,12.91,12.91,12.82,12.82,69300
LAS,2023-10-17 03:00:00,12.82,12.82,12.73,12.82,54300
LAS,2023-10-17 04:00:00,12.82,12.82,12.82,12.82,9300
LAS,2023-10-17 06:00:00,12.82,12.91,12.64,12.73,105200
LAS,2023-10-17 07:00:00,12.73,12.82,12.19,12.37,328700
LAS,2023-10-18 02:00:00,12.46,12.73,12.37,12.46,195000
LAS,2023-10-18 03:00:00,12.55,12.55,12.37,12.46,102200
LAS,2023-10-18 04:00:00,12.37,12.46,12.37,12.46,34600
LAS,2023-10-18 06:00:00,12.46,12.46,12.1,12.19,320700
LAS,2023-10-18 07:00:00,12.19,12.28,11.55,12.19,468400
LAS,2023-10-19 02:00:00,12.28,12.28,12.01,12.1,67300
LAS,2023-10-19 03:00:00,12.01,12.1,11.73,11.82,78300
LAS,2023-10-19 04:00:00,11.82,12.01,11.73,12.01,26000
LAS,2023-10-19 06:00:00,11.91,12.01,11.82,11.82,85100
LAS,2023-10-19 07:00:00,11.82,12.1,11.64,11.82,159800
LAS,2023-10-20 02:00:00,11.64,12.01,11.64,11.82,79300
LAS,2023-10-20 03:00:00,11.82,11.82,11.46,11.55,96600
LAS,2023-10-20 04:00:00,11.55,11.55,11.37,11.55,44600
LAS,2023-10-20 06:00:00,11.55,12.01,11.46,11.64,255700
LAS,2023-10-20 07:00:00,11.64,12.28,11.64,12.19,204300
LAS,2023-10-23 02:00:00,12.28,12.28,11.82,11.82,75500
LAS,2023-10-23 03:00:00,11.82,11.82,11.73,11.82,68200
LAS,2023-10-23 04:00:00,11.73,11.82,11.73,11.73,17700
LAS,2023-10-23 06:00:00,11.82,11.91,11.73,11.82,105700
LAS,2023-10-23 07:00:00,11.73,11.82,11.64,11.73,93100
LAS,2023-10-24 02:00:00,11.73,11.91,11.73,11.73,23100
LAS,2023-10-24 03:00:00,11.73,11.73,11.37,11.46,167400
LAS,2023-10-24 04:00:00,11.46,11.64,11.46,11.64,53600
LAS,2023-10-24 06:00:00,11.64,11.64,11.37,11.46,195600
LAS,2023-10-24 07:00:00,11.46,11.73,11.46,11.55,160700
LAS,2023-10-25 02:00:00,11.55,11.64,11.55,11.64,31900
LAS,2023-10-25 03:00:00,11.64,11.82,11.64,11.64,51000
LAS,2023-10-25 04:00:00,11.73,11.73,11.64,11.64,3400
LAS,2023-10-25 06:00:00,11.64,11.64,11.55,11.55,27300
LAS,2023-10-25 07:00:00,11.55,11.64,11.55,11.55,87800
LAS,2023-10-26 02:00:00,11.37,11.55,10.91,11.1,324200
LAS,2023-10-26 03:00:00,11.19,11.19,11.0,11.0,72000
LAS,2023-10-26 04:00:00,10.91,11.0,10.91,10.91,88800
LAS,2023-10-26 06:00:00,10.91,11.0,10.91,10.91,120700
LAS,2023-10-26 07:00:00,10.82,10.91,10.55,10.64,183100
LAS,2023-10-27 02:00:00,10.82,11.0,10.0,10.91,101200
LAS,2023-10-27 03:00:00,10.73,10.82,10.64,10.73,74700
LAS,2023-10-27 04:00:00,10.82,10.91,10.82,10.82,8000
LAS,2023-10-27 06:00:00,10.82,10.91,10.64,10.91,285100
LAS,2023-10-27 07:00:00,10.91,11.19,10.91,11.19,67500
LAS,2023-10-30 02:00:00,11.55,11.64,11.19,11.19,15500
LAS,2023-10-30 03:00:00,11.19,11.28,11.0,11.19,36700
LAS,2023-10-30 04:00:00,11.1,11.1,11.0,11.1,500
LAS,2023-10-30 06:00:00,11.1,11.28,11.0,11.28,31600
LAS,2023-10-30 07:00:00,11.28,11.28,10.91,10.91,29300
LAS,2023-10-31 02:00:00,11.64,11.64,10.91,11.0,16400
LAS,2023-10-31 03:00:00,10.91,10.91,10.82,10.91,46100
LAS,2023-10-31 04:00:00,10.91,11.1,10.91,11.1,19200
LAS,2023-10-31 06:00:00,11.1,11.1,10.91,10.91,47300
LAS,2023-10-31 07:00:00,10.82,10.91,10.73,10.82,61400
LAS,2023-11-01 02:00:00,10.82,11.0,10.82,10.91,19300
LAS,2023-11-01 03:00:00,10.82,10.91,10.82,10.91,12600
LAS,2023-11-01 04:00:00,10.91,10.91,10.91,10.91,2900
LAS,2023-11-01 06:00:00,10.91,10.91,10.64,10.82,52500
LAS,2023-11-01 07:00:00,10.91,11.1,10.82,11.1,34100
LAS,2023-11-02 02:00:00,11.37,11.37,11.1,11.1,34200
LAS,2023-11-02 03:00:00,11.19,11.19,10.82,11.19,110700
LAS,2023-11-02 04:00:00,11.19,11.28,11.1,11.19,40800
LAS,2023-11-02 06:00:00,11.19,11.46,11.19,11.37,96100
LAS,2023-11-02 07:00:00,11.37,11.55,11.37,11.46,106700
LAS,2023-11-03 02:00:00,11.55,11.64,11.46,11.55,46400
LAS,2023-11-03 03:00:00,11.55,11.55,11.37,11.37,26700
LAS,2023-11-03 04:00:00,11.37,11.37,11.37,11.37,11800
LAS,2023-11-03 06:00:00,11.46,11.46,11.37,11.37,62200
LAS,2023-11-03 07:00:00,11.37,11.55,11.37,11.46,35700
LAS,2023-11-06 02:00:00,11.64,11.64,11.37,11.46,16700
LAS,2023-11-06 03:00:00,11.46,11.46,11.37,11.37,66500
LAS,2023-11-06 04:00:00,11.37,11.37,11.28,11.37,1100
LAS,2023-11-06 06:00:00,11.28,11.37,11.28,11.37,33300
LAS,2023-11-06 07:00:00,11.28,11.46,11.28,11.46,61300
LAS,2023-11-07 02:00:00,11.46,11.73,11.28,11.64,176400
LAS,2023-11-07 03:00:00,11.64,11.64,11.46,11.55,58800
LAS,2023-11-07 04:00:00,11.46,11.46,11.46,11.46,29800
LAS,2023-11-07 06:00:00,11.46,11.55,11.46,11.46,25400
LAS,2023-11-07 07:00:00,11.37,11.55,11.37,11.55,50100
LAS,2023-11-08 02:00:00,11.46,11.64,11.37,11.46,17900
LAS,2023-11-08 03:00:00,11.46,11.55,11.46,11.55,32700
LAS,2023-11-08 04:00:00,11.55,11.55,11.46,11.55,32600
LAS,2023-11-08 06:00:00,11.46,11.64,11.37,11.55,102400
LAS,2023-11-08 07:00:00,11.55,11.91,11.46,11.91,406300
LAS,2023-11-09 02:00:00,12.19,12.19,11.82,11.91,160000
LAS,2023-11-09 03:00:00,11.91,12.01,11.82,11.91,105900
LAS,2023-11-09 04:00:00,11.91,12.01,11.91,11.91,24500
LAS,2023-11-09 06:00:00,11.91,12.01,11.73,11.82,95200
LAS,2023-11-09 07:00:00,11.91,11.91,11.82,11.91,139400
LAS,2023-11-10 02:00:00,11.91,11.91,11.64,11.73,78200
LAS,2023-11-10 03:00:00,11.82,11.91,11.73,11.91,93600
LAS,2023-11-10 04:00:00,11.82,11.82,11.82,11.82,13200
LAS,2023-11-10 06:00:00,11.73,11.82,11.64,11.82,242600
LAS,2023-11-10 07:00:00,11.82,11.82,11.64,11.73,194500
LAS,2023-11-13 02:00:00,11.64,11.82,11.64,11.82,12400
LAS,2023-11-13 03:00:00,11.73,11.73,11.73,11.73,51200
LAS,2023-11-13 04:00:00,11.73,11.82,11.73,11.82,7200
LAS,2023-11-13 06:00:00,11.73,11.73,11.64,11.64,55400
LAS,2023-11-13 07:00:00,11.64,11.64,11.55,11.64,61700
LAS,2023-11-14 02:00:00,11.73,11.73,11.55,11.73,61300
LAS,2023-11-14 03:00:00,11.64,11.73,11.64,11.73,18600
LAS,2023-11-14 04:00:00,11.64,11.64,11.64,11.64,47100
LAS,2023-11-14 06:00:00,11.64,11.64,11.55,11.55,83700
LAS,2023-11-14 07:00:00,11.55,11.64,11.46,11.55,71300
LAS,2023-11-15 02:00:00,11.64,11.82,11.64,11.73,110400
LAS,2023-11-15 03:00:00,11.73,11.73,11.73,11.73,98000
LAS,2023-11-15 04:00:00,11.73,11.73,11.73,11.73,26500
LAS,2023-11-15 06:00:00,11.73,11.73,11.64,11.73,16100
LAS,2023-11-15 07:00:00,11.73,11.73,11.64,11.64,44100
LAS,2023-11-16 02:00:00,11.64,12.1,11.55,12.01,294800
LAS,2023-11-16 03:00:00,12.01,12.64,11.91,12.46,957900
LAS,2023-11-16 04:00:00,12.46,12.46,12.28,12.37,169300
LAS,2023-11-16 06:00:00,12.28,12.37,12.28,12.28,314600
LAS,2023-11-16 07:00:00,12.28,12.37,12.19,12.37,200600
LAS,2023-11-17 02:00:00,12.37,12.55,12.28,12.28,134300
LAS,2023-11-17 03:00:00,12.28,12.37,12.28,12.28,108200
LAS,2023-11-17 04:00:00,12.28,12.28,12.19,12.28,87900
LAS,2023-11-17 06:00:00,12.28,12.28,12.01,12.1,292200
LAS,2023-11-17 07:00:00,12.1,12.37,12.01,12.28,156100
LAS,2023-11-20 02:00:00,12.1,12.19,11.82,12.19,53700
LAS,2023-11-20 03:00:00,12.19,12.37,12.19,12.37,105700
LAS,2023-11-20 04:00:00,12.37,12.73,12.37,12.46,143000
LAS,2023-11-20 06:00:00,12.46,12.46,12.28,12.37,249300
LAS,2023-11-20 07:00:00,12.37,12.37,12.19,12.28,208000
LAS,2023-11-21 02:00:00,12.19,12.55,12.19,12.46,162500
LAS,2023-11-21 03:00:00,12.46,12.73,12.46,12.64,482200
LAS,2023-11-21 04:00:00,12.64,12.64,12.55,12.64,70800
LAS,2023-11-21 06:00:00,12.55,12.64,12.46,12.55,351000
LAS,2023-11-21 07:00:00,12.55,12.64,12.46,12.64,124700
LAS,2023-11-22 02:00:00,12.64,13.01,12.64,12.91,668900
LAS,2023-11-22 03:00:00,12.91,12.91,12.73,12.73,102300
LAS,2023-11-22 04:00:00,12.73,12.82,12.64,12.64,124200
LAS,2023-11-22 06:00:00,12.64,12.64,12.55,12.55,193600
LAS,2023-11-22 07:00:00,12.64,12.91,12.64,12.73,343100
LAS,2023-11-23 02:00:00,13.01,13.01,12.73,12.73,58800
LAS,2023-11-23 03:00:00,12.73,12.73,12.64,12.73,201500
LAS,2023-11-23 04:00:00,12.73,12.73,12.55,12.55,79500
LAS,2023-11-23 06:00:00,12.55,12.73,12.55,12.64,386600
LAS,2023-11-23 07:00:00,12.64,12.64,12.19,12.19,364200
LAS,2023-11-24 02:00:00,12.1,12.28,12.01,12.1,224200
LAS,2023-11-24 03:00:00,12.1,12.1,12.01,12.1,107600
LAS,2023-11-24 04:00:00,12.1,12.1,12.1,12.1,35200
LAS,2023-11-24 06:00:00,12.1,12.1,11.91,12.1,253900
LAS,2023-11-24 07:00:00,12.1,12.46,11.64,12.37,347900
LAS,2023-11-27 02:00:00,12.73,12.73,12.37,12.46,172600
LAS,2023-11-27 03:00:00,12.46,12.55,12.37,12.46,43700
LAS,2023-11-27 04:00:00,12.37,12.46,12.19,12.46,19700
LAS,2023-11-27 06:00:00,12.37,12.46,12.28,12.37,47000
LAS,2023-11-27 07:00:00,12.37,12.37,12.19,12.28,49900
LAS,2023-11-28 02:00:00,12.28,12.37,12.1,12.19,45500
LAS,2023-11-28 03:00:00,12.1,12.19,12.01,12.1,39300
LAS,2023-11-28 04:00:00,12.1,12.1,12.01,12.1,47000
LAS,2023-11-28 06:00:00,12.1,12.19,12.1,12.19,73000
LAS,2023-11-28 07:00:00,12.19,12.28,12.1,12.19,104800
LAS,2023-11-29 02:00:00,12.28,12.64,12.28,12.55,252800
LAS,2023-11-29 03:00:00,12.55,12.55,12.37,12.37,58400
LAS,2023-11-29 04:00:00,12.37,12.46,12.37,12.46,27600
LAS,2023-11-29 06:00:00,12.55,12.55,12.37,12.37,81200
LAS,2023-11-29 07:00:00,12.37,12.55,12.19,12.28,151000
LAS,2023-11-30 02:00:00,12.46,12.55,12.28,12.37,59900
LAS,2023-11-30 03:00:00,12.37,12.46,12.28,12.37,77400
LAS,2023-11-30 04:00:00,12.37,12.46,12.37,12.37,12400
LAS,2023-11-30 06:00:00,12.37,12.46,12.28,12.37,67900
LAS,2023-11-30 07:00:00,12.37,12.37,11.1,11.73,279000
LAS,2023-12-01 02:00:00,11.91,12.28,11.91,12.19,170700
LAS,2023-12-01 03:00:00,12.19,12.19,12.1,12.1,66000
LAS,2023-12-01 04:00:00,12.1,12.1,12.01,12.01,9700
LAS,2023-12-01 06:00:00,12.01,12.19,11.91,12.1,177900
LAS,2023-12-01 07:00:00,12.1,12.28,11.91,12.28,135000
LAS,2023-12-04 02:00:00,12.28,12.46,12.28,12.46,59900
LAS,2023-12-04 03:00:00,12.46,12.64,12.37,12.64,149600
LAS,2023-12-04 04:00:00,12.64,12.64,12.46,12.55,70400
LAS,2023-12-04 06:00:00,12.46,12.64,12.46,12.55,267200
LAS,2023-12-04 07:00:00,12.55,12.64,12.46,12.55,172700
LAS,2023-12-05 02:00:00,12.55,12.64,12.46,12.55,212600
LAS,2023-12-05 03:00:00,12.55,12.55,12.46,12.46,64600
LAS,2023-12-05 04:00:00,12.46,12.55,12.37,12.46,55000
LAS,2023-12-05 06:00:00,12.46,12.46,12.37,12.46,92300
LAS,2023-12-05 07:00:00,12.46,12.64,12.46,12.64,338200
LAS,2023-12-06 02:00:00,12.64,13.46,12.64,13.28,1743200
LAS,2023-12-06 03:00:00,13.19,13.28,13.19,13.19,108300
LAS,2023-12-06 04:00:00,13.19,13.28,13.1,13.19,171100
LAS,2023-12-06 06:00:00,13.19,13.28,13.1,13.19,211800
LAS,2023-12-06 07:00:00,13.1,13.28,13.1,13.28,294300
LAS,2023-12-07 02:00:00,13.28,13.46,13.01,13.1,153300
LAS,2023-12-07 03:00:00,13.1,13.19,12.91,12.91,184100
LAS,2023-12-07 04:00:00,13.01,13.01,12.73,12.82,287200
LAS,2023-12-07 06:00:00,12.82,13.1,12.82,13.01,313800
LAS,2023-12-07 07:00:00,13.01,13.28,13.01,13.19,181800
LAS,2023-12-08 02:00:00,13.19,13.37,13.1,13.1,126100
LAS,2023-12-08 03:00:00,13.1,13.28,13.1,13.19,27500
LAS,2023-12-08 04:00:00,13.19,13.19,13.19,13.19,71300
LAS,2023-12-08 06:00:00,13.19,13.19,13.01,13.1,245900
LAS,2023-12-08 07:00:00,13.1,13.1,12.82,13.01,316800
LAS,2023-12-11 02:00:00,12.82,13.37,12.82,13.1,309400
LAS,2023-12-11 03:00:00,13.1,13.1,13.01,13.1,43400
LAS,2023-12-11 04:00:00,13.1,13.1,13.1,13.1,34500
LAS,2023-12-11 06:00:00,13.1,13.19,13.1,13.1,94400
LAS,2023-12-11 07:00:00,13.01,13.19,13.01,13.19,71700
LAS,2023-12-12 02:00:00,13.1,13.28,13.1,13.19,242200
LAS,2023-12-12 03:00:00,13.19,13.19,13.1,13.19,114400
LAS,2023-12-12 04:00:00,13.1,13.19,13.1,13.19,9400
LAS,2023-12-12 06:00:00,13.1,13.92,13.1,13.82,1706100
LAS,2023-12-12 07:00:00,13.82,13.82,13.55,13.64,329500
LAS,2023-12-13 02:00:00,13.82,13.82,13.55,13.55,154400
LAS,2023-12-13 03:00:00,13.55,13.55,13.55,13.55,80900
LAS,2023-12-13 04:00:00,13.55,13.55,13.46,13.46,43700
LAS,2023-12-13 06:00:00,13.46,13.55,13.46,13.55,126700
LAS,2023-12-13 07:00:00,13.46,13.73,13.46,13.64,459600
LAS,2023-12-14 02:00:00,13.73,13.92,13.64,13.82,248200
LAS,2023-12-14 03:00:00,13.82,13.82,13.64,13.64,169100
LAS,2023-12-14 04:00:00,13.64,13.73,13.64,13.73,24300
LAS,2023-12-14 06:00:00,13.64,13.73,13.55,13.64,111400
LAS,2023-12-14 07:00:00,13.55,13.64,13.37,13.37,289000
LAS,2023-12-15 02:00:00,13.37,13.46,13.28,13.28,124600
LAS,2023-12-15 03:00:00,13.37,13.37,13.19,13.37,63600
LAS,2023-12-15 04:00:00,13.28,13.28,13.1,13.1,138900
LAS,2023-12-15 06:00:00,13.1,13.37,13.1,13.19,195800
LAS,2023-12-15 07:00:00,13.19,13.46,12.82,13.1,384500
LAS,2023-12-18 02:00:00,13.1,13.1,12.82,13.01,158700
LAS,2023-12-18 03:00:00,13.1,13.1,12.91,13.01,70600
LAS,2023-12-18 04:00:00,13.01,13.1,13.01,13.1,33700
LAS,2023-12-18 06:00:00,13.1,13.19,13.01,13.1,106300
LAS,2023-12-18 07:00:00,13.1,13.19,13.01,13.01,84200
LAS,2023-12-19 02:00:00,13.01,13.19,12.91,13.01,57600
LAS,2023-12-19 03:00:00,13.01,13.01,12.28,12.55,454300
LAS,2023-12-19 04:00:00,12.55,12.73,12.55,12.55,132600
LAS,2023-12-19 06:00:00,12.55,12.73,12.28,12.46,504900
LAS,2023-12-19 07:00:00,12.46,12.73,12.1,12.55,666900
LAS,2023-12-20 02:00:00,12.55,12.73,12.55,12.55,60700
LAS,2023-12-20 03:00:00,12.55,12.64,12.55,12.64,27800
LAS,2023-12-20 04:00:00,12.64,12.64,12.55,12.55,13200
LAS,2023-12-20 06:00:00,12.55,12.64,12.55,12.64,93600
LAS,2023-12-20 07:00:00,12.55,12.73,12.55,12.64,62200
LAS,2023-12-21 02:00:00,12.55,12.64,12.46,12.64,38700
LAS,2023-12-21 03:00:00,12.64,12.64,12.55,12.64,81200
LAS,2023-12-21 04:00:00,12.64,12.64,12.64,12.64,14200
LAS,2023-12-21 06:00:00,12.55,12.64,12.46,12.64,197600
LAS,2023-12-21 07:00:00,12.64,12.82,12.55,12.55,134800
LAS,2023-12-22 02:00:00,12.55,12.73,12.55,12.64,61300
LAS,2023-12-22 03:00:00,12.64,12.73,12.64,12.73,67800
LAS,2023-12-22 04:00:00,12.73,12.73,12.64,12.73,11400
LAS,2023-12-22 06:00:00,12.73,12.73,12.64,12.73,67300
LAS,2023-12-22 07:00:00,12.73,12.73,12.19,12.55,305000
LAS,2023-12-25 02:00:00,12.55,12.73,12.46,12.73,47400
LAS,2023-12-25 03:00:00,12.73,12.73,12.55,12.64,92800
LAS,2023-12-25 04:00:00,12.64,12.64,12.55,12.55,19600
LAS,2023-12-25 06:00:00,12.55,12.64,12.55,12.64,60900
LAS,2023-12-25 07:00:00,12.55,12.73,12.55,12.64,100000
LAS,2023-12-26 02:00:00,12.73,12.91,12.64,12.82,128400
LAS,2023-12-26 03:00:00,12.91,12.91,12.73,12.82,141600
LAS,2023-12-26 04:00:00,12.82,12.91,12.73,12.91,50000
LAS,2023-12-26 06:00:00,12.91,12.91,12.73,12.82,172300
LAS,2023-12-26 07:00:00,12.82,12.91,12.73,12.91,148800
LAS,2023-12-27 02:00:00,12.91,13.01,12.91,12.91,73100
LAS,2023-12-27 03:00:00,12.91,13.01,12.82,12.91,122200
