ticker,time,open,high,low,close,volume
C69,2023-09-11 02:00:00,9.7,9.9,9.6,9.6,75400
C69,2023-09-11 03:00:00,9.6,9.7,9.5,9.5,29500
C69,2023-09-11 04:00:00,9.6,9.7,9.6,9.6,14800
C69,2023-09-11 06:00:00,9.6,9.6,9.4,9.6,103400
C69,2023-09-11 07:00:00,9.5,9.5,9.3,9.3,74000
C69,2023-09-12 02:00:00,9.4,9.4,9.3,9.3,25000
C69,2023-09-12 03:00:00,9.3,9.4,9.2,9.2,20300
C69,2023-09-12 04:00:00,9.3,9.3,9.2,9.3,12800
C69,2023-09-12 06:00:00,9.2,9.4,9.2,9.4,45500
C69,2023-09-12 07:00:00,9.3,9.5,9.2,9.5,93600
C69,2023-09-13 02:00:00,9.5,9.7,9.0,9.4,161100
C69,2023-09-13 03:00:00,9.4,9.5,9.4,9.5,8200
C69,2023-09-13 04:00:00,9.4,9.4,9.2,9.2,55400
C69,2023-09-13 06:00:00,9.3,9.5,9.2,9.3,148200
C69,2023-09-13 07:00:00,9.2,9.4,9.1,9.4,66300
C69,2023-09-14 02:00:00,9.2,9.3,9.1,9.3,49500
C69,2023-09-14 03:00:00,9.2,9.2,9.1,9.1,70500
C69,2023-09-14 04:00:00,9.1,9.1,9.1,9.1,15300
C69,2023-09-14 06:00:00,9.0,9.1,8.8,9.0,129100
C69,2023-09-14 07:00:00,9.0,9.1,8.9,9.0,66300
C69,2023-09-15 02:00:00,9.0,9.0,8.8,8.9,59200
C69,2023-09-15 03:00:00,9.0,9.1,8.9,8.9,38700
C69,2023-09-15 04:00:00,8.9,9.0,8.9,9.0,12500
C69,2023-09-15 06:00:00,9.0,9.1,8.9,9.0,65100
C69,2023-09-15 07:00:00,9.1,9.1,8.9,9.1,96000
C69,2023-09-18 02:00:00,9.2,9.2,8.9,8.9,74900
C69,2023-09-18 03:00:00,8.9,9.1,8.9,8.9,32700
C69,2023-09-18 04:00:00,9.0,9.0,8.9,9.0,10200
C69,2023-09-18 06:00:00,8.9,8.9,8.8,8.8,37500
C69,2023-09-18 07:00:00,8.9,9.0,8.8,8.9,27600
C69,2023-09-19 02:00:00,8.9,9.0,8.8,8.9,48900
C69,2023-09-19 03:00:00,8.9,8.9,8.6,8.7,81100
C69,2023-09-19 04:00:00,8.6,8.9,8.6,8.9,33600
C69,2023-09-19 06:00:00,8.7,8.8,8.6,8.8,76100
C69,2023-09-19 07:00:00,8.6,8.9,8.6,8.9,35900
C69,2023-09-20 02:00:00,8.9,8.9,8.8,8.8,21700
C69,2023-09-20 03:00:00,8.7,9.0,8.7,8.9,73500
C69,2023-09-20 04:00:00,8.9,9.1,8.9,9.1,44400
C69,2023-09-20 06:00:00,9.1,9.2,8.9,9.0,56800
C69,2023-09-20 07:00:00,9.0,9.1,9.0,9.1,25000
C69,2023-09-21 02:00:00,9.1,9.1,9.0,9.0,51600
C69,2023-09-21 03:00:00,9.0,9.2,8.9,8.9,49100
C69,2023-09-21 04:00:00,8.9,9.0,8.9,9.0,15000
C69,2023-09-21 06:00:00,9.0,9.1,8.9,9.1,20900
C69,2023-09-21 07:00:00,9.0,9.0,8.9,8.9,17100
C69,2023-09-22 02:00:00,8.9,9.0,8.1,8.8,122500
C69,2023-09-22 03:00:00,8.8,8.8,8.3,8.4,98200
C69,2023-09-22 04:00:00,8.4,8.5,8.4,8.5,19600
C69,2023-09-22 06:00:00,8.3,8.5,8.1,8.5,108300
C69,2023-09-22 07:00:00,8.5,8.5,8.3,8.5,25600
C69,2023-09-25 02:00:00,8.5,8.6,8.4,8.4,20100
C69,2023-09-25 03:00:00,8.4,8.5,8.3,8.5,14500
C69,2023-09-25 04:00:00,8.4,8.4,8.4,8.4,500
C69,2023-09-25 06:00:00,8.4,8.4,7.8,7.9,115300
C69,2023-09-25 07:00:00,7.9,7.9,7.7,7.7,152800
C69,2023-09-26 02:00:00,7.5,7.6,7.1,7.1,87000
C69,2023-09-26 03:00:00,7.1,7.4,7.1,7.1,147900
C69,2023-09-26 04:00:00,7.1,7.3,7.1,7.1,19200
C69,2023-09-26 06:00:00,7.1,7.4,7.1,7.4,51200
C69,2023-09-26 07:00:00,7.4,7.5,7.0,7.0,86000
C69,2023-09-27 02:00:00,7.0,7.5,7.0,7.1,41800
C69,2023-09-27 03:00:00,7.0,7.2,7.0,7.2,18200
C69,2023-09-27 04:00:00,7.1,7.1,7.0,7.0,58900
C69,2023-09-27 06:00:00,7.0,7.2,6.8,7.1,49400
C69,2023-09-27 07:00:00,7.1,7.4,7.1,7.3,48300
C69,2023-09-28 02:00:00,7.3,7.7,7.2,7.7,79600
C69,2023-09-28 03:00:00,7.7,7.9,7.5,7.7,61700
C69,2023-09-28 04:00:00,7.7,7.9,7.7,7.9,68900
C69,2023-09-28 06:00:00,7.8,7.8,7.5,7.7,69300
C69,2023-09-28 07:00:00,7.7,8.0,7.6,8.0,92100
C69,2023-09-29 02:00:00,8.0,8.8,7.4,8.3,137100
C69,2023-09-29 03:00:00,8.3,8.3,8.1,8.3,21700
C69,2023-09-29 04:00:00,8.3,8.3,8.2,8.2,3200
C69,2023-09-29 06:00:00,8.1,8.4,7.9,8.2,86800
C69,2023-09-29 07:00:00,8.1,8.3,7.7,7.8,53000
C69,2023-10-02 02:00:00,8.0,8.3,7.7,8.2,29000
C69,2023-10-02 03:00:00,7.9,8.1,7.9,8.1,3000
C69,2023-10-02 04:00:00,8.1,8.1,8.1,8.1,5000
C69,2023-10-02 06:00:00,7.6,8.0,7.6,7.8,46300
C69,2023-10-02 07:00:00,7.8,7.9,7.6,7.9,81400
C69,2023-10-03 02:00:00,7.9,7.9,7.7,7.7,10000
C69,2023-10-03 03:00:00,7.7,7.9,7.7,7.7,25400
C69,2023-10-03 04:00:00,7.8,7.8,7.5,7.5,46800
C69,2023-10-03 06:00:00,7.5,7.7,7.3,7.7,32300
C69,2023-10-03 07:00:00,7.7,7.7,7.3,7.4,72600
C69,2023-10-04 02:00:00,7.4,7.9,7.3,7.4,69800
C69,2023-10-04 03:00:00,7.4,7.5,7.4,7.5,11700
C69,2023-10-04 04:00:00,7.4,7.4,7.3,7.4,13800
C69,2023-10-04 06:00:00,7.4,7.5,7.3,7.5,68900
C69,2023-10-04 07:00:00,7.6,7.7,7.4,7.5,31800
C69,2023-10-05 02:00:00,7.6,7.6,7.4,7.5,30800
C69,2023-10-05 03:00:00,7.5,7.6,7.4,7.6,41300
C69,2023-10-05 04:00:00,7.6,7.7,7.6,7.7,2000
C69,2023-10-05 06:00:00,7.6,7.7,7.6,7.6,37700
C69,2023-10-05 07:00:00,7.6,7.7,7.5,7.6,44400
C69,2023-10-06 02:00:00,7.0,7.9,7.0,7.7,112800
C69,2023-10-06 03:00:00,7.6,7.7,7.6,7.7,23700
C69,2023-10-06 04:00:00,7.7,7.7,7.6,7.7,40300
C69,2023-10-06 06:00:00,7.7,7.7,7.6,7.6,32500
C69,2023-10-06 07:00:00,7.7,7.8,7.6,7.8,10800
C69,2023-10-09 02:00:00,7.7,8.1,7.7,7.8,20600
C69,2023-10-09 03:00:00,7.9,7.9,7.8,7.8,7800
C69,2023-10-09 04:00:00,7.8,7.8,7.8,7.8,12000
C69,2023-10-09 06:00:00,7.8,8.0,7.7,7.9,50200
C69,2023-10-09 07:00:00,7.9,8.0,7.7,8.0,67100
C69,2023-10-10 02:00:00,8.0,8.3,8.0,8.2,59600
C69,2023-10-10 03:00:00,8.1,8.2,8.0,8.0,20500
C69,2023-10-10 04:00:00,8.0,8.0,8.0,8.0,2700
C69,2023-10-10 06:00:00,8.0,8.0,7.9,7.9,35000
C69,2023-10-10 07:00:00,7.9,8.0,7.8,8.0,51300
C69,2023-10-11 02:00:00,8.2,8.5,7.9,7.9,137300
C69,2023-10-11 03:00:00,8.0,8.0,7.9,8.0,21900
C69,2023-10-11 04:00:00,7.9,7.9,7.9,7.9,8200
C69,2023-10-11 06:00:00,7.9,8.0,7.8,7.9,56800
C69,2023-10-11 07:00:00,7.9,8.0,7.8,8.0,21600
C69,2023-10-12 02:00:00,8.1,8.1,7.4,8.0,70300
C69,2023-10-12 03:00:00,8.0,8.0,7.9,7.9,800
C69,2023-10-12 04:00:00,7.9,7.9,7.9,7.9,2200
C69,2023-10-12 06:00:00,7.9,8.0,7.8,7.9,51800
C69,2023-10-12 07:00:00,8.0,8.2,7.9,8.1,103800
C69,2023-10-13 02:00:00,8.0,8.1,7.6,8.0,83800
C69,2023-10-13 03:00:00,8.0,8.0,7.9,7.9,31200
C69,2023-10-13 04:00:00,8.0,8.0,8.0,8.0,10000
C69,2023-10-13 06:00:00,7.9,8.1,7.9,8.0,62200
C69,2023-10-13 07:00:00,8.1,8.5,7.9,8.4,122300
C69,2023-10-16 02:00:00,8.0,8.5,7.8,8.2,98200
C69,2023-10-16 03:00:00,8.3,8.4,8.2,8.2,12600
C69,2023-10-16 04:00:00,8.3,8.3,8.2,8.2,12600
C69,2023-10-16 06:00:00,8.1,8.2,8.1,8.1,33400
C69,2023-10-16 07:00:00,8.1,8.3,8.0,8.3,58200
C69,2023-10-17 02:00:00,8.3,8.6,8.3,8.3,42800
C69,2023-10-17 03:00:00,8.2,8.2,8.1,8.1,4200
C69,2023-10-17 04:00:00,8.3,8.3,8.3,8.3,100
C69,2023-10-17 06:00:00,8.2,8.4,8.0,8.3,90300
C69,2023-10-17 07:00:00,8.0,8.1,8.0,8.0,53600
C69,2023-10-18 02:00:00,7.9,8.2,7.8,7.9,21900
C69,2023-10-18 03:00:00,7.8,7.8,7.8,7.8,14700
