ticker,time,open,high,low,close,volume
IMP,2023-09-11 03:00:00,29.21686,29.21686,29.09164,29.09164,3800
IMP,2023-09-11 04:00:00,29.09164,29.09164,29.09164,29.09164,100
IMP,2023-09-11 06:00:00,29.09164,29.34207,29.09164,29.25859,6800
IMP,2023-09-11 07:00:00,29.21686,29.21686,29.09164,29.13338,5400
IMP,2023-09-12 03:00:00,29.09164,29.42555,29.09164,29.21686,2800
IMP,2023-09-12 06:00:00,29.21686,29.42555,29.13338,29.42555,2700
IMP,2023-09-12 07:00:00,29.34207,29.34207,29.34207,29.34207,400
IMP,2023-09-13 03:00:00,29.50902,29.75945,29.25859,29.75945,14000
IMP,2023-09-13 04:00:00,30.05162,30.05162,30.05162,30.05162,900
IMP,2023-09-13 06:00:00,29.88467,29.88467,29.63424,29.63424,4000
IMP,2023-09-13 07:00:00,29.63424,29.80119,29.46729,29.46729,7300
IMP,2023-09-14 03:00:00,29.46729,29.84293,29.46729,29.46729,17700
IMP,2023-09-14 04:00:00,29.46729,29.46729,29.38381,29.38381,8000
IMP,2023-09-14 06:00:00,29.38381,29.38381,29.38381,29.38381,1900
IMP,2023-09-14 07:00:00,29.38381,29.63424,29.38381,29.63424,400
IMP,2023-09-15 03:00:00,29.67598,29.67598,29.67598,29.67598,9200
IMP,2023-09-15 04:00:00,29.67598,29.67598,29.67598,29.67598,900
IMP,2023-09-15 06:00:00,29.67598,29.67598,29.67598,29.67598,1400
IMP,2023-09-15 07:00:00,29.67598,29.80119,29.67598,29.80119,500
IMP,2023-09-18 03:00:00,29.84293,29.84293,29.84293,29.84293,2900
IMP,2023-09-18 06:00:00,29.88467,30.21858,29.88467,30.21858,5200
IMP,2023-09-18 07:00:00,30.21858,30.21858,29.80119,30.05162,3300
IMP,2023-09-19 03:00:00,29.88467,30.05162,29.84293,29.84293,4500
IMP,2023-09-19 04:00:00,29.84293,29.84293,29.84293,29.84293,1500
IMP,2023-09-19 06:00:00,30.05162,30.6777,30.05162,30.6777,16100
IMP,2023-09-19 07:00:00,30.05162,30.05162,30.00988,30.00988,1700
IMP,2023-09-20 03:00:00,30.05162,30.05162,29.88467,30.05162,2000
IMP,2023-09-20 04:00:00,30.05162,30.05162,30.05162,30.05162,3600
IMP,2023-09-20 06:00:00,30.05162,30.26031,29.88467,29.88467,6500
IMP,2023-09-20 07:00:00,30.17684,30.17684,30.05162,30.05162,1200
IMP,2023-09-21 03:00:00,30.05162,30.05162,30.00988,30.00988,3000
IMP,2023-09-21 06:00:00,30.00988,30.00988,29.63424,29.63424,4100
IMP,2023-09-21 07:00:00,29.67598,29.67598,29.67598,29.67598,4900
IMP,2023-09-22 03:00:00,29.63424,29.63424,28.84121,29.21686,13100
IMP,2023-09-22 04:00:00,29.21686,29.21686,29.13338,29.13338,1600
IMP,2023-09-22 06:00:00,29.13338,29.17512,29.00816,29.0499,8300
IMP,2023-09-22 07:00:00,29.0499,29.09164,28.96642,29.09164,1800
IMP,2023-09-25 03:00:00,28.96642,29.21686,28.92469,28.92469,16400
IMP,2023-09-25 06:00:00,29.00816,29.00816,28.38209,28.42383,7500
IMP,2023-09-25 07:00:00,28.42383,28.42383,28.04818,28.42383,10900
IMP,2023-09-26 03:00:00,28.21513,28.38209,28.21513,28.38209,3900
IMP,2023-09-26 06:00:00,28.38209,28.38209,28.38209,28.38209,3400
IMP,2023-09-26 07:00:00,28.5073,28.59078,28.46556,28.46556,3000
IMP,2023-09-27 03:00:00,27.79775,28.04818,27.79775,27.88123,11300
IMP,2023-09-27 04:00:00,27.75601,28.34035,27.71427,28.34035,7100
IMP,2023-09-27 06:00:00,27.9647,27.9647,27.79775,27.9647,3500
IMP,2023-09-27 07:00:00,27.83949,28.29861,27.83949,28.29861,5300
IMP,2023-09-28 03:00:00,28.29861,28.29861,28.29861,28.29861,100
IMP,2023-09-28 04:00:00,27.9647,27.9647,27.9647,27.9647,1000
IMP,2023-09-28 06:00:00,27.9647,27.9647,27.58906,27.9647,3300
IMP,2023-09-28 07:00:00,27.9647,27.9647,27.83949,27.9647,2000
IMP,2023-09-29 03:00:00,28.34035,28.34035,27.9647,27.9647,1800
IMP,2023-09-29 04:00:00,27.9647,27.9647,27.9647,27.9647,1000
IMP,2023-09-29 06:00:00,27.9647,28.34035,27.9647,28.34035,4200
IMP,2023-09-29 07:00:00,28.38209,28.38209,28.34035,28.38209,1000
IMP,2023-10-02 03:00:00,29.0499,29.0499,28.79947,29.00816,14400
IMP,2023-10-02 04:00:00,29.00816,29.00816,29.00816,29.00816,1700
IMP,2023-10-02 06:00:00,28.96642,28.96642,28.92469,28.96642,8400
IMP,2023-10-02 07:00:00,29.00816,29.21686,29.00816,29.13338,5800
IMP,2023-10-03 03:00:00,29.55076,29.55076,29.21686,29.21686,9800
IMP,2023-10-03 04:00:00,29.00816,29.00816,29.00816,29.00816,10000
IMP,2023-10-03 06:00:00,29.00816,29.21686,28.67426,29.21686,2400
IMP,2023-10-03 07:00:00,29.21686,29.21686,28.67426,28.67426,2200
IMP,2023-10-04 03:00:00,29.17512,29.17512,28.79947,29.17512,11200
IMP,2023-10-04 04:00:00,29.00816,29.00816,29.00816,29.00816,1300
IMP,2023-10-04 06:00:00,29.00816,29.17512,29.00816,29.13338,3200
IMP,2023-10-04 07:00:00,29.13338,29.13338,28.79947,29.00816,1600
IMP,2023-10-05 03:00:00,28.90161,28.90161,28.90161,28.90161,12000
IMP,2023-10-05 04:00:00,28.45697,28.45697,28.45697,28.45697,2000
IMP,2023-10-05 06:00:00,28.45697,28.99053,28.45697,28.99053,6200
IMP,2023-10-05 07:00:00,28.99053,28.99053,28.45697,28.45697,1100
IMP,2023-10-06 06:00:00,28.01233,28.67929,28.01233,28.67929,13100
IMP,2023-10-06 07:00:00,28.67929,28.76821,28.67929,28.72375,3200
IMP,2023-10-09 03:00:00,28.90161,28.90161,28.81268,28.81268,4900
IMP,2023-10-09 04:00:00,28.81268,28.81268,28.81268,28.81268,100
IMP,2023-10-09 06:00:00,28.76821,28.81268,28.76821,28.81268,2600
IMP,2023-10-09 07:00:00,28.81268,28.81268,28.81268,28.81268,100
IMP,2023-10-10 03:00:00,29.30178,29.30178,28.76821,29.12393,7100
IMP,2023-10-10 04:00:00,29.12393,29.25732,29.12393,29.25732,5000
IMP,2023-10-10 06:00:00,29.25732,29.25732,28.90161,28.90161,6500
IMP,2023-10-10 07:00:00,28.94607,28.99053,28.90161,28.90161,3200
IMP,2023-10-11 03:00:00,28.90161,28.90161,28.90161,28.90161,17300
IMP,2023-10-11 04:00:00,28.90161,28.90161,28.90161,28.90161,1500
IMP,2023-10-11 06:00:00,28.90161,28.90161,28.59036,28.59036,3500
IMP,2023-10-11 07:00:00,28.59036,28.76821,28.59036,28.76821,2200
IMP,2023-10-12 03:00:00,28.81268,28.90161,28.76821,28.76821,16900
IMP,2023-10-12 04:00:00,28.76821,28.76821,28.76821,28.76821,700
IMP,2023-10-12 06:00:00,28.76821,28.76821,28.67929,28.67929,4500
IMP,2023-10-12 07:00:00,28.63482,28.90161,28.63482,28.90161,1500
IMP,2023-10-13 03:00:00,28.81268,28.85714,28.54589,28.54589,4100
IMP,2023-10-13 04:00:00,28.67929,28.67929,28.67929,28.67929,5000
IMP,2023-10-13 06:00:00,28.54589,28.67929,28.45697,28.67929,3900
IMP,2023-10-13 07:00:00,28.67929,28.85714,28.50143,28.85714,1300
IMP,2023-10-16 03:00:00,28.54589,28.67929,28.54589,28.67929,5200
IMP,2023-10-16 04:00:00,28.81268,28.81268,28.50143,28.67929,4100
IMP,2023-10-16 06:00:00,28.67929,28.76821,28.67929,28.72375,1700
IMP,2023-10-16 07:00:00,28.72375,28.72375,28.67929,28.67929,900
IMP,2023-10-17 03:00:00,28.67929,28.81268,28.50143,28.76821,4500
IMP,2023-10-17 04:00:00,28.76821,28.76821,28.45697,28.45697,5200
IMP,2023-10-17 06:00:00,28.45697,28.45697,28.45697,28.45697,6600
IMP,2023-10-17 07:00:00,28.45697,28.45697,28.14572,28.14572,1600
IMP,2023-10-18 03:00:00,28.23465,28.23465,28.23465,28.23465,2800
IMP,2023-10-18 04:00:00,28.01233,28.23465,28.01233,28.01233,1500
IMP,2023-10-18 06:00:00,28.01233,28.01233,28.01233,28.01233,100
IMP,2023-10-18 07:00:00,28.01233,28.01233,27.56768,27.56768,3600
IMP,2023-10-19 03:00:00,28.14572,28.14572,27.12304,27.38983,23300
IMP,2023-10-19 04:00:00,27.38983,27.38983,27.38983,27.38983,200
IMP,2023-10-19 06:00:00,27.96786,27.96786,27.65661,27.87893,5400
IMP,2023-10-19 07:00:00,27.79001,27.79001,27.79001,27.79001,2600
IMP,2023-10-20 03:00:00,27.9234,27.9234,27.21197,27.21197,7100
IMP,2023-10-20 04:00:00,27.56768,27.56768,27.16751,27.56768,1600
IMP,2023-10-20 06:00:00,27.56768,27.56768,27.03412,27.03412,15000
IMP,2023-10-20 07:00:00,26.94519,27.34536,26.90072,27.12304,8200
IMP,2023-10-23 04:00:00,26.98965,27.12304,26.98965,27.12304,5400
IMP,2023-10-23 07:00:00,26.76733,26.76733,26.76733,26.76733,1400
IMP,2023-10-24 03:00:00,26.8118,27.12304,26.76733,26.76733,7100
IMP,2023-10-24 06:00:00,26.90072,26.94519,26.90072,26.94519,1300
IMP,2023-10-24 07:00:00,26.94519,26.98965,26.90072,26.90072,500
IMP,2023-10-25 03:00:00,27.12304,27.12304,27.12304,27.12304,1800
IMP,2023-10-25 04:00:00,27.07858,27.07858,27.07858,27.07858,1000
IMP,2023-10-25 06:00:00,27.07858,27.07858,26.76733,26.76733,1500
IMP,2023-10-25 07:00:00,26.76733,27.07858,26.6784,27.07858,1600
IMP,2023-10-26 03:00:00,26.76733,26.76733,25.21109,25.21109,7500
IMP,2023-10-26 04:00:00,25.21109,26.14484,25.21109,26.14484,10300
IMP,2023-10-26 06:00:00,25.87805,26.10037,25.21109,25.21109,10900
IMP,2023-10-26 07:00:00,25.21109,25.78912,25.21109,25.74466,3600
IMP,2023-10-27 03:00:00,25.43341,25.7002,25.43341,25.7002,3600
IMP,2023-10-27 04:00:00,25.7002,25.7002,25.52234,25.52234,1100
IMP,2023-10-27 06:00:00,25.52234,25.52234,25.47788,25.47788,4200
IMP,2023-10-27 07:00:00,25.34448,25.65573,25.34448,25.65573,2700
IMP,2023-10-30 03:00:00,25.30002,25.30002,25.30002,25.30002,1300
IMP,2023-10-30 04:00:00,25.38895,25.5668,25.38895,25.5668,1000
IMP,2023-10-30 06:00:00,25.61127,25.7002,25.61127,25.7002,2700
IMP,2023-10-30 07:00:00,25.7002,25.7002,25.61127,25.61127,1000
IMP,2023-10-31 03:00:00,25.38895,25.43341,25.34448,25.34448,5700
IMP,2023-10-31 04:00:00,25.34448,25.34448,25.34448,25.34448,4200
IMP,2023-10-31 06:00:00,25.47788,25.52234,25.25556,25.25556,1600
IMP,2023-10-31 07:00:00,25.34448,25.52234,24.89984,25.47788,6800
IMP,2023-11-01 03:00:00,25.43341,25.43341,25.43341,25.43341,300
IMP,2023-11-01 04:00:00,25.34448,25.34448,24.94431,24.94431,800
IMP,2023-11-01 06:00:00,24.94431,24.94431,24.94431,24.94431,400
IMP,2023-11-01 07:00:00,25.12216,25.34448,25.12216,25.34448,1300
IMP,2023-11-02 03:00:00,25.5668,25.61127,25.34448,25.61127,3900
IMP,2023-11-02 04:00:00,25.5668,25.61127,25.5668,25.61127,1100
IMP,2023-11-02 06:00:00,25.38895,25.83359,25.34448,25.83359,6500
IMP,2023-11-02 07:00:00,25.83359,26.45608,25.5668,26.23376,4500
IMP,2023-11-03 04:00:00,26.23376,26.23376,26.23376,26.23376,1500
IMP,2023-11-03 06:00:00,26.23376,26.23376,26.1893,26.1893,200
IMP,2023-11-03 07:00:00,26.1893,26.1893,26.05591,26.05591,400
IMP,2023-11-06 03:00:00,26.05591,26.45608,26.05591,26.45608,7600
IMP,2023-11-06 04:00:00,26.45608,26.45608,26.36716,26.36716,400
IMP,2023-11-06 06:00:00,26.05591,26.36716,26.05591,26.36716,600
IMP,2023-11-06 07:00:00,26.14484,26.23376,26.01144,26.01144,1600
IMP,2023-11-07 03:00:00,25.78912,25.78912,25.7002,25.7002,4100
IMP,2023-11-07 06:00:00,25.78912,25.78912,25.5668,25.78912,600
IMP,2023-11-07 07:00:00,25.78912,25.78912,25.61127,25.78912,2600
IMP,2023-11-08 03:00:00,25.78912,25.78912,25.74466,25.74466,800
IMP,2023-11-08 04:00:00,25.74466,25.74466,25.5668,25.5668,700
IMP,2023-11-08 06:00:00,25.5668,25.61127,25.5668,25.61127,3200
IMP,2023-11-08 07:00:00,25.61127,25.78912,25.5668,25.74466,9700
IMP,2023-11-09 03:00:00,25.5668,25.83359,25.38895,25.74466,5700
IMP,2023-11-09 06:00:00,25.74466,25.78912,25.74466,25.78912,400
IMP,2023-11-09 07:00:00,25.78912,25.78912,25.5668,25.5668,5300
IMP,2023-11-10 03:00:00,25.38895,25.5668,25.38895,25.38895,3100
IMP,2023-11-10 04:00:00,25.43341,25.43341,25.43341,25.43341,200
IMP,2023-11-10 06:00:00,25.7002,25.7002,25.7002,25.7002,200
IMP,2023-11-10 07:00:00,25.7002,25.7002,25.52234,25.61127,1200
IMP,2023-11-13 04:00:00,25.61127,25.61127,25.12216,25.12216,5200
IMP,2023-11-13 06:00:00,24.89984,25.34448,24.81092,25.16663,2900
IMP,2023-11-13 07:00:00,25.21109,25.25556,24.89984,24.89984,5900
IMP,2023-11-14 03:00:00,25.30002,25.30002,25.12216,25.12216,4500
IMP,2023-11-14 04:00:00,25.30002,25.30002,24.89984,24.89984,2800
IMP,2023-11-14 06:00:00,24.89984,24.89984,24.85538,24.89984,4700
IMP,2023-11-14 07:00:00,24.89984,24.89984,24.85538,24.85538,800
IMP,2023-11-15 03:00:00,25.12216,25.34448,25.12216,25.16663,6700
IMP,2023-11-15 04:00:00,25.16663,25.16663,25.0777,25.0777,600
IMP,2023-11-15 06:00:00,25.12216,25.25556,25.03324,25.0777,3200
IMP,2023-11-15 07:00:00,25.0777,25.21109,25.03324,25.03324,2600
IMP,2023-11-16 03:00:00,25.0777,25.0777,24.94431,24.94431,5700
IMP,2023-11-16 04:00:00,24.94431,24.94431,24.89984,24.89984,800
IMP,2023-11-16 06:00:00,24.89984,24.98877,24.89984,24.89984,2100
IMP,2023-11-16 07:00:00,24.89984,25.03324,24.67752,25.03324,4500
IMP,2023-11-17 03:00:00,25.03324,25.03324,25.03324,25.03324,2700
IMP,2023-11-17 06:00:00,25.03324,25.03324,24.89984,24.89984,3000
IMP,2023-11-17 07:00:00,24.89984,25.03324,24.89984,24.98877,2100
IMP,2023-11-20 03:00:00,24.89984,24.89984,24.89984,24.89984,1900
IMP,2023-11-20 04:00:00,24.89984,24.89984,24.89984,24.89984,1100
IMP,2023-11-20 06:00:00,24.89984,24.89984,24.89984,24.89984,1300
IMP,2023-11-20 07:00:00,24.72199,24.89984,24.72199,24.72199,1900
IMP,2023-11-21 03:00:00,24.67752,24.72199,24.5886,24.63306,9100
IMP,2023-11-21 04:00:00,24.81092,24.81092,24.81092,24.81092,200
IMP,2023-11-21 06:00:00,24.72199,24.72199,24.5886,24.5886,1500
IMP,2023-11-21 07:00:00,24.5886,24.63306,24.5886,24.63306,1200
IMP,2023-11-22 03:00:00,24.67752,24.72199,24.63306,24.72199,10000
IMP,2023-11-22 06:00:00,24.63306,24.63306,24.4552,24.49967,10200
IMP,2023-11-22 07:00:00,24.4552,24.5886,24.4552,24.5886,4100
IMP,2023-11-23 03:00:00,24.5886,24.5886,24.49967,24.49967,2500
IMP,2023-11-23 04:00:00,24.89984,25.12216,24.89984,25.12216,2500
IMP,2023-11-23 06:00:00,25.12216,25.12216,24.5886,24.85538,9800
IMP,2023-11-23 07:00:00,24.67752,24.85538,24.5886,24.85538,17500
IMP,2023-11-24 03:00:00,24.94431,24.94431,24.54413,24.54413,500
IMP,2023-11-24 04:00:00,24.67752,24.67752,24.5886,24.5886,300
IMP,2023-11-24 06:00:00,24.67752,24.67752,24.67752,24.67752,1700
IMP,2023-11-24 07:00:00,24.67752,24.67752,24.54413,24.54413,1400
IMP,2023-11-27 03:00:00,24.89984,24.89984,24.5886,24.5886,6500
IMP,2023-11-27 04:00:00,24.5886,24.5886,24.5886,24.5886,200
IMP,2023-11-27 06:00:00,24.5886,24.5886,24.4552,24.54413,9000
IMP,2023-11-27 07:00:00,24.49967,24.49967,24.4552,24.4552,2300
IMP,2023-11-28 03:00:00,24.72199,24.72199,24.41074,24.41074,25100
IMP,2023-11-28 04:00:00,24.36628,24.36628,24.36628,24.36628,500
IMP,2023-11-28 06:00:00,24.36628,24.41074,23.16575,24.41074,10400
IMP,2023-11-28 07:00:00,24.41074,24.41074,24.36628,24.36628,600
IMP,2023-11-29 03:00:00,24.4552,24.4552,24.4552,24.4552,1000
IMP,2023-11-29 04:00:00,24.27735,24.27735,24.27735,24.27735,1000
IMP,2023-11-29 06:00:00,24.4552,24.4552,24.4552,24.4552,200
IMP,2023-11-29 07:00:00,24.4552,24.49967,24.4552,24.49967,900
IMP,2023-11-30 03:00:00,24.4552,24.4552,24.36628,24.36628,4000
IMP,2023-11-30 06:00:00,24.32181,24.32181,24.27735,24.27735,3500
IMP,2023-11-30 07:00:00,24.36628,24.36628,24.36628,24.36628,100
IMP,2023-12-01 03:00:00,24.36628,24.36628,24.32181,24.32181,6200
IMP,2023-12-01 04:00:00,24.36628,24.36628,24.36628,24.36628,1400
IMP,2023-12-01 06:00:00,24.4552,24.4552,24.23288,24.23288,1200
