ticker,time,open,high,low,close,volume
HVN,2023-09-11 06:00:00,10.71816,10.95459,10.52114,10.59995,1442100
HVN,2023-09-11 07:00:00,10.63935,10.63935,10.52114,10.52114,549200
HVN,2023-09-12 06:00:00,10.56054,10.63935,9.81185,10.2453,1677900
HVN,2023-09-12 07:00:00,10.2453,10.44233,10.2059,10.28471,653900
HVN,2023-09-13 06:00:00,10.40292,10.40292,10.16649,10.16649,639200
HVN,2023-09-13 07:00:00,10.16649,10.2453,10.08768,10.16649,565000
HVN,2023-09-14 06:00:00,10.16649,10.16649,9.81185,10.04828,683300
HVN,2023-09-14 07:00:00,10.04828,10.08768,10.00887,10.00887,245200
HVN,2023-09-15 06:00:00,10.00887,10.08768,9.89066,10.04828,310100
HVN,2023-09-15 07:00:00,10.04828,10.12709,10.04828,10.12709,184100
HVN,2023-09-18 06:00:00,10.12709,10.12709,9.96947,10.00887,238900
HVN,2023-09-18 07:00:00,10.04828,10.08768,10.00887,10.04828,99000
HVN,2023-09-19 06:00:00,10.04828,10.04828,9.57542,10.04828,230200
HVN,2023-09-19 07:00:00,10.04828,10.04828,9.96947,9.96947,97600
HVN,2023-09-20 06:00:00,9.93006,10.12709,9.93006,10.04828,175100
HVN,2023-09-20 07:00:00,10.08768,10.08768,10.00887,10.04828,204300
HVN,2023-09-21 06:00:00,10.04828,10.04828,9.93006,9.96947,378100
HVN,2023-09-21 07:00:00,9.96947,10.00887,9.93006,9.93006,216900
HVN,2023-09-22 06:00:00,9.93006,9.93006,9.53601,9.77244,641200
HVN,2023-09-22 07:00:00,9.77244,9.85125,9.73304,9.77244,233800
HVN,2023-09-25 06:00:00,9.77244,9.96947,9.69363,9.73304,382700
HVN,2023-09-25 07:00:00,9.73304,9.81185,9.53601,9.53601,637700
HVN,2023-09-26 06:00:00,9.53601,9.57542,9.33899,9.53601,377700
HVN,2023-09-26 07:00:00,9.53601,9.57542,9.37839,9.37839,259300
HVN,2023-09-27 06:00:00,9.22077,9.4572,9.22077,9.29958,405600
HVN,2023-09-27 07:00:00,9.33899,9.37839,9.29958,9.37839,174900
HVN,2023-09-28 06:00:00,9.37839,9.37839,9.22077,9.29958,277300
HVN,2023-09-28 07:00:00,9.29958,9.33899,9.22077,9.22077,155800
HVN,2023-09-29 06:00:00,9.22077,9.4572,9.06315,9.4178,329700
HVN,2023-09-29 07:00:00,9.4572,9.4572,9.33899,9.33899,166900
HVN,2023-10-02 06:00:00,9.29958,9.49661,9.29958,9.37839,151400
HVN,2023-10-02 07:00:00,9.33899,9.37839,9.33899,9.33899,107600
HVN,2023-10-03 06:00:00,9.33899,9.33899,8.74791,9.14196,371500
HVN,2023-10-03 07:00:00,9.14196,9.29958,8.98434,8.98434,308000
HVN,2023-10-04 06:00:00,8.98434,9.18137,8.98434,9.06315,251700
HVN,2023-10-04 07:00:00,9.06315,9.06315,8.94494,8.98434,375500
HVN,2023-10-05 06:00:00,8.98434,9.14196,8.98434,9.06315,100500
HVN,2023-10-05 07:00:00,9.06315,9.06315,8.98434,8.98434,157200
HVN,2023-10-06 06:00:00,8.98434,9.18137,8.98434,9.14196,185600
HVN,2023-10-06 07:00:00,9.14196,9.22077,9.14196,9.18137,116300
HVN,2023-10-09 06:00:00,9.18137,9.29958,9.18137,9.22077,167900
HVN,2023-10-09 07:00:00,9.26018,9.29958,9.22077,9.29958,113300
HVN,2023-10-10 06:00:00,9.29958,9.4572,9.29958,9.33899,147300
HVN,2023-10-10 07:00:00,9.33899,9.33899,9.29958,9.29958,90300
HVN,2023-10-11 06:00:00,9.14196,9.4178,9.14196,9.26018,120100
HVN,2023-10-11 07:00:00,9.29958,9.29958,9.22077,9.22077,89100
HVN,2023-10-12 06:00:00,9.22077,9.33899,9.22077,9.26018,137300
HVN,2023-10-12 07:00:00,9.26018,9.26018,9.18137,9.22077,108100
HVN,2023-10-13 06:00:00,9.22077,9.22077,9.06315,9.14196,97900
HVN,2023-10-13 07:00:00,9.14196,9.26018,9.14196,9.26018,100700
HVN,2023-10-16 06:00:00,9.33899,9.33899,9.10256,9.10256,201000
HVN,2023-10-16 07:00:00,9.10256,9.22077,9.06315,9.14196,99200
HVN,2023-10-17 06:00:00,9.14196,9.18137,9.14196,9.14196,147600
HVN,2023-10-17 07:00:00,9.14196,9.18137,9.10256,9.10256,79200
HVN,2023-10-18 06:00:00,9.14196,9.14196,8.90553,8.94494,222200
HVN,2023-10-18 07:00:00,8.94494,8.94494,8.6691,8.82672,392600
HVN,2023-10-19 06:00:00,8.82672,8.82672,8.6691,8.74791,186200
HVN,2023-10-19 07:00:00,8.74791,8.82672,8.6691,8.6691,147700
HVN,2023-10-20 06:00:00,8.6691,8.70851,8.59029,8.70851,122300
HVN,2023-10-20 07:00:00,8.6691,8.82672,8.6691,8.82672,166400
HVN,2023-10-23 06:00:00,8.82672,8.82672,8.70851,8.70851,109000
HVN,2023-10-23 07:00:00,8.70851,8.78732,8.6691,8.70851,101100
HVN,2023-10-24 06:00:00,8.74791,8.82672,8.70851,8.78732,130400
HVN,2023-10-24 07:00:00,8.78732,8.82672,8.78732,8.82672,64300
HVN,2023-10-25 06:00:00,8.86613,8.94494,8.70851,8.82672,86200
HVN,2023-10-25 07:00:00,8.78732,8.82672,8.74791,8.74791,68700
HVN,2023-10-26 06:00:00,8.6691,8.70851,8.27505,8.39327,300700
HVN,2023-10-26 07:00:00,8.35386,8.39327,8.23565,8.31446,321100
HVN,2023-10-27 06:00:00,8.31446,8.35386,8.11743,8.23565,268100
HVN,2023-10-27 07:00:00,8.19624,8.43267,8.19624,8.35386,149300
HVN,2023-10-30 06:00:00,8.35386,8.35386,8.19624,8.35386,106600
HVN,2023-10-30 07:00:00,8.35386,8.35386,8.27505,8.31446,81600
HVN,2023-10-31 06:00:00,8.31446,8.43267,8.31446,8.31446,150300
HVN,2023-10-31 07:00:00,8.31446,8.35386,8.03862,8.03862,259500
HVN,2023-11-01 06:00:00,8.11743,8.27505,7.99922,8.07803,206600
HVN,2023-11-01 07:00:00,8.07803,8.15684,8.03862,8.07803,86400
HVN,2023-11-02 06:00:00,8.19624,8.47208,8.19624,8.47208,353000
HVN,2023-11-02 07:00:00,8.47208,8.55089,8.39327,8.43267,317800
HVN,2023-11-03 06:00:00,8.43267,8.43267,8.19624,8.31446,368900
HVN,2023-11-03 07:00:00,8.23565,8.39327,8.11743,8.31446,207500
HVN,2023-11-06 06:00:00,8.51148,8.51148,8.31446,8.35386,168700
HVN,2023-11-06 07:00:00,8.39327,8.39327,8.35386,8.35386,85200
HVN,2023-11-07 06:00:00,8.35386,8.39327,8.35386,8.35386,126700
HVN,2023-11-07 07:00:00,8.35386,8.35386,8.27505,8.31446,90400
HVN,2023-11-08 06:00:00,8.35386,8.43267,8.27505,8.43267,134300
HVN,2023-11-08 07:00:00,8.43267,8.59029,8.39327,8.59029,217900
HVN,2023-11-09 06:00:00,8.82672,8.86613,8.59029,8.6297,352400
HVN,2023-11-09 07:00:00,8.6691,8.78732,8.6297,8.78732,158700
HVN,2023-11-10 06:00:00,8.70851,8.78732,8.59029,8.74791,138000
HVN,2023-11-10 07:00:00,8.74791,8.78732,8.6691,8.70851,127500
HVN,2023-11-13 06:00:00,8.6691,8.6691,8.59029,8.6297,139200
HVN,2023-11-13 07:00:00,8.6297,8.6691,8.59029,8.6297,60400
HVN,2023-11-14 06:00:00,8.6691,8.78732,8.6297,8.6691,131000
HVN,2023-11-14 07:00:00,8.6691,8.6691,8.6297,8.6297,75000
HVN,2023-11-15 06:00:00,8.6691,8.78732,8.6691,8.70851,250300
HVN,2023-11-15 07:00:00,8.6691,8.6691,8.59029,8.59029,339500
HVN,2023-11-16 06:00:00,8.70851,8.70851,8.59029,8.70851,146400
HVN,2023-11-16 07:00:00,8.70851,8.70851,8.6691,8.70851,60200
HVN,2023-11-17 06:00:00,8.6691,8.74791,8.55089,8.6297,383100
HVN,2023-11-17 07:00:00,8.6297,8.6691,8.55089,8.55089,165900
HVN,2023-11-20 06:00:00,8.55089,8.70851,8.55089,8.6691,150300
HVN,2023-11-20 07:00:00,8.70851,8.70851,8.6297,8.6297,88400
HVN,2023-11-21 06:00:00,8.59029,8.70851,8.55089,8.70851,157300
HVN,2023-11-21 07:00:00,8.6691,8.74791,8.6691,8.74791,199100
HVN,2023-11-22 06:00:00,8.74791,8.82672,8.6691,8.74791,192200
HVN,2023-11-22 07:00:00,8.78732,8.78732,8.70851,8.74791,83500
HVN,2023-11-23 06:00:00,8.6691,9.10256,8.6691,8.98434,421400
HVN,2023-11-23 07:00:00,9.02375,9.06315,8.90553,8.90553,149900
HVN,2023-11-24 06:00:00,8.90553,8.94494,8.78732,8.82672,152000
HVN,2023-11-24 07:00:00,8.78732,8.82672,8.74791,8.82672,102000
HVN,2023-11-27 06:00:00,8.74791,8.90553,8.51148,8.90553,140100
HVN,2023-11-27 07:00:00,8.90553,9.10256,8.86613,8.90553,262800
HVN,2023-11-28 06:00:00,8.90553,9.06315,8.78732,8.90553,139700
HVN,2023-11-28 07:00:00,8.98434,8.98434,8.90553,8.94494,56600
HVN,2023-11-29 06:00:00,8.94494,9.06315,8.86613,8.90553,125600
HVN,2023-11-29 07:00:00,8.90553,8.98434,8.90553,8.94494,55600
HVN,2023-11-30 06:00:00,8.98434,8.98434,8.90553,8.94494,162800
HVN,2023-11-30 07:00:00,8.94494,8.94494,8.86613,8.86613,113900
HVN,2023-12-01 06:00:00,8.82672,8.86613,8.78732,8.86613,84000
HVN,2023-12-01 07:00:00,8.86613,8.86613,8.82672,8.86613,81100
HVN,2023-12-04 06:00:00,8.86613,9.06315,8.86613,8.94494,281000
HVN,2023-12-04 07:00:00,8.94494,8.98434,8.90553,8.94494,151800
HVN,2023-12-05 06:00:00,8.94494,9.10256,8.94494,9.02375,324900
HVN,2023-12-05 07:00:00,9.02375,9.02375,8.94494,8.98434,94700
