ticker,time,open,high,low,close,volume
PPC,2023-12-12 03:00:00,11.76,11.76,11.64,11.64,31700
PPC,2023-12-12 04:00:00,11.72,11.72,11.72,11.72,300
PPC,2023-12-12 06:00:00,11.72,11.76,11.72,11.76,1500
PPC,2023-12-12 07:00:00,11.72,11.76,11.72,11.76,10900
PPC,2023-12-13 03:00:00,11.76,11.84,11.76,11.8,26100
PPC,2023-12-13 04:00:00,11.8,11.8,11.76,11.76,4300
PPC,2023-12-13 06:00:00,11.76,11.76,11.72,11.72,8500
PPC,2023-12-13 07:00:00,11.76,11.76,11.72,11.72,14400
PPC,2023-12-14 03:00:00,11.68,11.72,11.6,11.6,29800
PPC,2023-12-14 04:00:00,11.64,11.64,11.6,11.64,2200
PPC,2023-12-14 06:00:00,11.64,11.64,11.56,11.6,6100
PPC,2023-12-14 07:00:00,11.6,11.68,11.56,11.68,10700
PPC,2023-12-15 03:00:00,11.6,11.6,11.56,11.56,16600
PPC,2023-12-15 04:00:00,11.56,11.56,11.56,11.56,3000
PPC,2023-12-15 06:00:00,11.6,11.64,11.6,11.64,12400
PPC,2023-12-15 07:00:00,11.68,11.68,11.6,11.68,12400
PPC,2023-12-18 03:00:00,11.72,11.84,11.72,11.84,118200
PPC,2023-12-18 04:00:00,11.84,11.92,11.76,11.76,15200
PPC,2023-12-18 06:00:00,11.76,11.76,11.72,11.72,65000
PPC,2023-12-18 07:00:00,11.72,11.76,11.72,11.76,20500
PPC,2023-12-19 03:00:00,11.92,11.92,11.84,11.84,89100
PPC,2023-12-19 04:00:00,11.88,11.92,11.88,11.92,30000
PPC,2023-12-19 06:00:00,11.92,11.92,11.76,11.76,21400
PPC,2023-12-19 07:00:00,11.84,11.92,11.72,11.72,21300
PPC,2023-12-20 03:00:00,11.8,11.8,11.76,11.76,26900
PPC,2023-12-20 04:00:00,11.76,11.76,11.76,11.76,100
PPC,2023-12-20 06:00:00,11.76,12.0,11.76,11.88,123300
PPC,2023-12-20 07:00:00,11.88,12.04,11.88,12.04,114400
PPC,2023-12-21 03:00:00,11.96,12.0,11.96,11.96,55800
PPC,2023-12-21 04:00:00,11.92,11.92,11.92,11.92,6500
PPC,2023-12-21 06:00:00,12.0,12.0,11.84,11.88,94100
PPC,2023-12-21 07:00:00,11.88,12.0,11.88,12.0,1800
PPC,2023-12-22 03:00:00,11.96,11.96,11.96,11.96,21700
PPC,2023-12-22 04:00:00,11.96,11.96,11.96,11.96,3100
PPC,2023-12-22 06:00:00,11.96,11.96,11.96,11.96,7200
PPC,2023-12-22 07:00:00,11.96,12.08,11.96,12.08,84900
PPC,2023-12-25 03:00:00,12.0,12.0,12.0,12.0,33500
PPC,2023-12-25 06:00:00,12.04,12.04,11.92,11.92,40400
PPC,2023-12-25 07:00:00,11.96,12.0,11.92,12.0,17700
PPC,2023-12-26 03:00:00,12.06,12.06,12.02,12.02,43900
PPC,2023-12-26 06:00:00,12.06,12.06,12.02,12.02,14300
PPC,2023-12-26 07:00:00,12.02,12.02,11.98,12.02,6500
PPC,2023-12-27 03:00:00,12.06,12.06,12.02,12.02,50900
PPC,2023-12-27 04:00:00,12.02,12.02,11.98,11.98,29200
PPC,2023-12-27 06:00:00,11.98,12.06,11.98,12.02,80200
PPC,2023-12-27 07:00:00,12.06,12.1,12.06,12.1,49100
PPC,2023-12-28 03:00:00,12.06,12.1,12.06,12.1,24300
PPC,2023-12-28 04:00:00,12.1,12.1,12.1,12.1,16600
PPC,2023-12-28 06:00:00,12.1,12.1,12.06,12.06,37400
PPC,2023-12-28 07:00:00,12.1,12.14,12.06,12.14,19800
PPC,2023-12-29 03:00:00,12.23,12.23,12.19,12.19,44100
PPC,2023-12-29 04:00:00,12.19,12.19,12.14,12.14,9200
PPC,2023-12-29 06:00:00,12.19,12.19,12.14,12.14,20200
PPC,2023-12-29 07:00:00,12.14,12.14,12.1,12.1,3700
