ticker,time,open,high,low,close,volume
EVS,2023-09-27 04:00:00,9.7,9.8,9.6,9.6,18000
EVS,2023-09-27 06:00:00,9.5,9.9,9.5,9.7,84400
EVS,2023-09-27 07:00:00,9.8,10.1,9.8,10.1,65700
EVS,2023-09-28 02:00:00,10.1,10.2,10.0,10.0,17500
EVS,2023-09-28 03:00:00,10.0,10.0,9.8,9.9,31200
EVS,2023-09-28 04:00:00,9.9,10.0,9.8,9.8,43300
EVS,2023-09-28 06:00:00,9.8,10.0,9.8,10.0,67700
EVS,2023-09-28 07:00:00,10.0,10.1,9.7,9.8,47500
EVS,2023-09-29 02:00:00,10.1,10.1,9.9,10.1,77700
EVS,2023-09-29 03:00:00,10.0,10.1,10.0,10.0,83900
EVS,2023-09-29 04:00:00,10.1,10.1,9.8,9.9,104900
EVS,2023-09-29 06:00:00,9.9,10.1,9.9,10.0,79300
EVS,2023-09-29 07:00:00,10.0,10.2,10.0,10.1,123800
EVS,2023-10-02 02:00:00,10.0,10.1,9.8,9.9,118700
EVS,2023-10-02 03:00:00,9.9,10.1,9.8,10.1,156500
EVS,2023-10-02 04:00:00,9.9,10.0,9.9,9.9,30900
EVS,2023-10-02 06:00:00,9.9,10.0,9.8,9.8,222300
EVS,2023-10-02 07:00:00,9.8,9.9,9.7,9.8,72000
EVS,2023-10-03 02:00:00,9.8,9.8,9.2,9.4,221100
EVS,2023-10-03 03:00:00,9.4,9.4,9.1,9.2,263400
EVS,2023-10-03 04:00:00,9.2,9.3,9.0,9.1,174800
EVS,2023-10-03 06:00:00,9.1,9.2,8.9,9.1,301900
EVS,2023-10-03 07:00:00,9.1,9.1,8.9,8.9,266100
EVS,2023-10-04 02:00:00,8.3,8.6,8.2,8.5,218400
EVS,2023-10-04 03:00:00,8.4,8.8,8.4,8.6,152500
EVS,2023-10-04 04:00:00,8.6,8.6,8.4,8.6,60300
EVS,2023-10-04 06:00:00,8.6,8.9,8.5,8.8,172400
EVS,2023-10-04 07:00:00,8.7,9.1,8.7,8.7,184000
EVS,2023-10-05 02:00:00,8.4,8.9,8.4,8.8,54500
EVS,2023-10-05 03:00:00,8.8,9.0,8.5,8.9,222400
EVS,2023-10-05 04:00:00,8.9,9.0,8.9,9.0,37300
EVS,2023-10-05 06:00:00,9.0,9.0,8.7,8.7,142100
EVS,2023-10-05 07:00:00,8.8,8.8,8.4,8.6,151700
EVS,2023-10-06 02:00:00,8.6,8.6,8.4,8.5,36600
EVS,2023-10-06 03:00:00,8.5,8.6,8.4,8.4,28500
EVS,2023-10-06 04:00:00,8.5,8.5,8.3,8.5,30400
EVS,2023-10-06 06:00:00,8.4,8.6,8.3,8.4,220400
EVS,2023-10-06 07:00:00,8.4,8.9,8.4,8.7,134400
EVS,2023-10-09 02:00:00,8.8,8.8,8.6,8.7,92800
EVS,2023-10-09 03:00:00,8.6,8.8,8.6,8.7,62200
EVS,2023-10-09 04:00:00,8.7,8.8,8.7,8.7,13300
EVS,2023-10-09 06:00:00,8.7,8.7,8.6,8.6,59400
EVS,2023-10-09 07:00:00,8.6,8.8,8.5,8.6,157200
EVS,2023-10-10 02:00:00,8.7,8.9,8.6,8.8,187300
EVS,2023-10-10 03:00:00,8.7,8.8,8.6,8.8,115400
EVS,2023-10-10 04:00:00,8.8,9.0,8.8,9.0,148200
EVS,2023-10-10 06:00:00,9.0,9.0,8.8,8.8,124300
EVS,2023-10-10 07:00:00,8.8,8.9,8.7,8.8,92000
EVS,2023-10-11 02:00:00,8.8,8.9,8.7,8.8,51800
EVS,2023-10-11 03:00:00,8.8,8.8,8.7,8.7,13700
EVS,2023-10-11 04:00:00,8.7,8.8,8.6,8.7,19200
EVS,2023-10-11 06:00:00,8.6,8.9,8.6,8.8,113200
EVS,2023-10-11 07:00:00,8.8,9.0,8.7,9.0,208800
EVS,2023-10-12 02:00:00,9.1,9.3,9.1,9.2,132300
EVS,2023-10-12 03:00:00,9.2,9.3,9.1,9.3,91500
EVS,2023-10-12 04:00:00,9.2,9.2,9.2,9.2,29000
EVS,2023-10-12 06:00:00,9.2,9.2,9.0,9.1,198700
EVS,2023-10-12 07:00:00,9.1,9.1,9.0,9.0,66200
EVS,2023-10-13 02:00:00,9.0,9.0,8.8,8.9,82000
EVS,2023-10-13 03:00:00,8.8,8.9,8.8,8.8,78200
EVS,2023-10-13 04:00:00,8.8,8.8,8.8,8.8,11700
EVS,2023-10-13 06:00:00,8.7,8.8,8.6,8.7,148800
EVS,2023-10-13 07:00:00,8.7,9.0,8.7,8.8,141700
EVS,2023-10-16 02:00:00,8.9,8.9,8.7,8.7,91100
EVS,2023-10-16 03:00:00,8.7,8.7,8.6,8.6,80800
EVS,2023-10-16 04:00:00,8.7,8.7,8.7,8.7,1000
EVS,2023-10-16 06:00:00,8.7,8.7,8.6,8.7,48300
EVS,2023-10-16 07:00:00,8.7,8.7,8.5,8.7,127300
EVS,2023-10-17 02:00:00,8.8,8.8,8.7,8.7,46300
EVS,2023-10-17 03:00:00,8.7,8.8,8.6,8.8,87300
EVS,2023-10-17 04:00:00,8.8,8.8,8.8,8.8,6200
EVS,2023-10-17 06:00:00,8.7,8.8,8.6,8.7,75300
EVS,2023-10-17 07:00:00,8.7,8.7,8.5,8.5,123700
EVS,2023-10-18 02:00:00,8.5,8.5,8.1,8.2,120700
EVS,2023-10-18 03:00:00,8.2,8.3,8.1,8.2,105100
EVS,2023-10-18 04:00:00,8.3,8.3,8.2,8.3,76400
EVS,2023-10-18 06:00:00,8.3,8.4,8.2,8.2,84400
EVS,2023-10-18 07:00:00,8.2,8.2,7.7,7.9,450200
EVS,2023-10-19 02:00:00,8.2,8.2,7.5,7.8,295100
EVS,2023-10-19 03:00:00,7.8,7.8,7.7,7.7,87700
EVS,2023-10-19 04:00:00,7.8,7.8,7.7,7.7,9900
EVS,2023-10-19 06:00:00,7.7,8.0,7.7,7.8,69500
EVS,2023-10-19 07:00:00,7.9,7.9,7.6,7.6,90200
EVS,2023-10-20 02:00:00,7.6,7.7,7.5,7.6,57700
EVS,2023-10-20 03:00:00,7.6,7.7,7.4,7.5,98000
EVS,2023-10-20 04:00:00,7.4,7.5,7.4,7.4,47500
EVS,2023-10-20 06:00:00,7.4,7.8,7.0,7.7,189400
EVS,2023-10-20 07:00:00,7.7,8.0,7.7,8.0,106500
EVS,2023-10-23 02:00:00,8.1,8.2,8.0,8.1,81600
EVS,2023-10-23 03:00:00,8.1,8.3,8.1,8.1,108700
EVS,2023-10-23 04:00:00,8.2,8.2,8.2,8.2,135700
EVS,2023-10-23 06:00:00,8.2,8.2,8.1,8.1,107900
EVS,2023-10-23 07:00:00,8.1,8.2,8.0,8.2,55800
EVS,2023-10-24 02:00:00,8.2,8.2,8.2,8.2,28700
EVS,2023-10-24 03:00:00,8.2,8.2,8.1,8.1,64700
EVS,2023-10-24 04:00:00,8.0,8.1,8.0,8.1,24200
EVS,2023-10-24 06:00:00,8.0,8.2,8.0,8.1,111500
EVS,2023-10-24 07:00:00,8.2,8.2,8.1,8.2,70600
EVS,2023-10-25 02:00:00,8.3,8.3,8.2,8.3,64500
EVS,2023-10-25 03:00:00,8.2,8.3,8.2,8.3,42500
EVS,2023-10-25 04:00:00,8.3,8.3,8.2,8.2,1200
EVS,2023-10-25 06:00:00,8.2,8.2,8.0,8.0,125100
EVS,2023-10-25 07:00:00,8.0,8.1,7.9,7.9,50700
EVS,2023-10-26 02:00:00,7.9,7.9,7.2,7.4,146700
EVS,2023-10-26 03:00:00,7.4,7.4,7.2,7.2,176100
EVS,2023-10-26 04:00:00,7.2,7.3,7.2,7.3,235600
EVS,2023-10-26 06:00:00,7.3,7.3,7.2,7.2,100000
EVS,2023-10-26 07:00:00,7.2,7.2,7.2,7.2,22300
EVS,2023-10-27 02:00:00,6.6,7.4,6.6,7.2,44500
EVS,2023-10-27 03:00:00,7.1,7.2,7.0,7.1,45000
EVS,2023-10-27 04:00:00,7.1,7.2,7.1,7.1,15900
EVS,2023-10-27 06:00:00,7.1,7.1,6.8,7.0,105500
EVS,2023-10-27 07:00:00,7.0,7.4,7.0,7.4,174700
EVS,2023-10-30 02:00:00,7.3,7.3,7.2,7.3,14200
EVS,2023-10-30 03:00:00,7.3,7.3,7.2,7.3,21400
EVS,2023-10-30 04:00:00,7.3,7.3,7.2,7.2,6900
EVS,2023-10-30 06:00:00,7.2,7.3,7.2,7.3,29200
EVS,2023-10-30 07:00:00,7.2,7.2,7.0,7.0,62400
EVS,2023-10-31 02:00:00,7.0,7.2,7.0,7.0,72900
EVS,2023-10-31 03:00:00,6.9,7.0,6.9,7.0,35000
EVS,2023-10-31 04:00:00,7.0,7.0,6.9,7.0,49100
EVS,2023-10-31 06:00:00,7.0,7.1,6.9,7.0,135900
EVS,2023-10-31 07:00:00,7.0,7.0,6.7,6.7,227400
EVS,2023-11-01 02:00:00,6.7,6.9,6.7,6.7,45100
EVS,2023-11-01 03:00:00,6.7,7.0,6.7,6.9,127700
EVS,2023-11-01 04:00:00,6.9,7.0,6.8,6.8,11600
EVS,2023-11-01 06:00:00,6.9,7.0,6.8,6.9,76400
EVS,2023-11-01 07:00:00,6.9,7.2,6.9,7.2,111600
EVS,2023-11-02 02:00:00,7.3,7.4,7.3,7.4,98400
EVS,2023-11-02 03:00:00,7.3,7.6,7.3,7.5,88800
EVS,2023-11-02 04:00:00,7.6,7.6,7.4,7.5,36800
EVS,2023-11-02 06:00:00,7.5,7.9,7.4,7.8,174100
EVS,2023-11-02 07:00:00,7.8,7.9,7.7,7.8,129300
EVS,2023-11-03 02:00:00,7.9,7.9,7.6,7.8,102800
EVS,2023-11-03 03:00:00,7.8,7.8,7.7,7.7,63700
EVS,2023-11-03 04:00:00,7.6,7.7,7.6,7.6,85500
EVS,2023-11-03 06:00:00,7.6,7.8,7.5,7.8,156500
EVS,2023-11-03 07:00:00,7.8,7.8,7.7,7.7,28700
EVS,2023-11-06 02:00:00,7.7,7.8,7.7,7.7,25200
EVS,2023-11-06 03:00:00,7.7,7.8,7.7,7.7,36700
EVS,2023-11-06 04:00:00,7.6,7.7,7.6,7.6,10600
EVS,2023-11-06 06:00:00,7.6,7.8,7.5,7.7,154800
EVS,2023-11-06 07:00:00,7.7,7.8,7.7,7.7,69000
EVS,2023-11-07 02:00:00,7.7,7.7,7.6,7.7,95100
EVS,2023-11-07 03:00:00,7.6,8.1,7.6,7.9,221300
EVS,2023-11-07 04:00:00,7.9,7.9,7.9,7.9,9900
EVS,2023-11-07 06:00:00,7.8,8.0,7.8,7.9,122600
EVS,2023-11-07 07:00:00,7.8,7.9,7.8,7.8,88100
EVS,2023-11-08 02:00:00,7.8,7.9,7.7,7.9,102900
EVS,2023-11-08 03:00:00,7.8,8.0,7.8,8.0,71400
EVS,2023-11-08 04:00:00,8.0,8.0,7.9,7.9,35500
EVS,2023-11-08 06:00:00,7.9,8.2,7.8,8.1,305600
EVS,2023-11-08 07:00:00,8.1,8.5,8.1,8.5,229600
EVS,2023-11-09 02:00:00,8.5,8.9,8.5,8.7,262600
EVS,2023-11-09 03:00:00,8.7,8.9,8.7,8.8,222600
EVS,2023-11-09 04:00:00,8.8,8.8,8.7,8.7,59800
EVS,2023-11-09 06:00:00,8.7,8.7,8.6,8.7,117000
EVS,2023-11-09 07:00:00,8.6,8.8,8.6,8.7,141700
EVS,2023-11-10 02:00:00,8.5,8.6,8.2,8.5,192600
EVS,2023-11-10 03:00:00,8.5,8.7,8.4,8.6,51200
EVS,2023-11-10 04:00:00,8.5,8.6,8.5,8.5,42000
EVS,2023-11-10 06:00:00,8.5,8.8,8.4,8.7,346000
EVS,2023-11-10 07:00:00,8.8,8.8,8.5,8.5,249900
EVS,2023-11-13 02:00:00,8.5,8.6,8.4,8.5,63400
EVS,2023-11-13 03:00:00,8.5,8.6,8.5,8.6,32700
EVS,2023-11-13 04:00:00,8.7,8.7,8.6,8.6,3200
EVS,2023-11-13 06:00:00,8.5,8.5,8.4,8.4,58400
EVS,2023-11-13 07:00:00,8.4,8.5,8.3,8.5,79800
EVS,2023-11-14 02:00:00,8.6,8.8,8.6,8.7,110200
EVS,2023-11-14 03:00:00,8.7,8.7,8.6,8.6,66500
EVS,2023-11-14 04:00:00,8.6,8.7,8.6,8.6,25800
EVS,2023-11-14 06:00:00,8.6,8.7,8.4,8.5,195300
EVS,2023-11-14 07:00:00,8.6,8.6,8.5,8.6,43800
EVS,2023-11-15 02:00:00,8.8,9.0,8.7,8.8,264600
EVS,2023-11-15 03:00:00,8.9,9.0,8.8,8.8,197200
EVS,2023-11-15 04:00:00,8.8,8.8,8.7,8.7,11400
EVS,2023-11-15 06:00:00,8.8,8.8,8.6,8.7,69200
EVS,2023-11-15 07:00:00,8.7,8.8,8.5,8.8,118200
EVS,2023-11-16 02:00:00,8.8,8.8,8.6,8.6,33400
EVS,2023-11-16 03:00:00,8.7,8.7,8.7,8.7,32000
EVS,2023-11-16 04:00:00,8.6,8.7,8.6,8.7,11800
EVS,2023-11-16 06:00:00,8.6,8.8,8.6,8.7,47200
EVS,2023-11-16 07:00:00,8.7,8.8,8.6,8.8,41800
EVS,2023-11-17 02:00:00,9.0,9.0,8.8,8.9,249400
EVS,2023-11-17 03:00:00,8.9,9.1,8.8,9.1,270900
EVS,2023-11-17 04:00:00,9.1,9.2,9.0,9.1,73100
EVS,2023-11-17 06:00:00,9.0,9.1,8.6,8.7,497100
EVS,2023-11-17 07:00:00,8.7,9.0,8.6,8.9,338200
EVS,2023-11-20 02:00:00,8.7,8.8,8.5,8.7,183900
EVS,2023-11-20 03:00:00,8.7,8.9,8.7,8.8,110400
EVS,2023-11-20 04:00:00,8.7,8.8,8.7,8.8,27700
EVS,2023-11-20 06:00:00,8.7,9.0,8.7,9.0,189800
EVS,2023-11-20 07:00:00,9.0,9.1,8.8,9.0,251200
EVS,2023-11-21 02:00:00,9.2,9.2,9.0,9.0,37800
EVS,2023-11-21 03:00:00,9.0,9.1,9.0,9.1,41800
EVS,2023-11-21 04:00:00,9.0,9.0,8.9,9.0,12600
EVS,2023-11-21 06:00:00,9.0,9.1,8.9,9.0,220800
EVS,2023-11-21 07:00:00,9.0,9.1,8.9,9.1,36500
EVS,2023-11-22 02:00:00,9.1,9.1,9.0,9.0,90500
EVS,2023-11-22 03:00:00,9.0,9.1,8.9,9.1,148100
EVS,2023-11-22 04:00:00,9.0,9.0,8.9,8.9,50100
EVS,2023-11-22 06:00:00,8.9,9.0,8.8,8.9,265300
EVS,2023-11-22 07:00:00,8.9,9.0,8.9,8.9,130100
EVS,2023-11-23 02:00:00,9.0,9.1,9.0,9.0,122500
EVS,2023-11-23 03:00:00,9.0,9.1,8.9,9.0,127400
EVS,2023-11-23 04:00:00,9.0,9.0,9.0,9.0,59000
EVS,2023-11-23 06:00:00,9.0,9.1,9.0,9.0,54600
EVS,2023-11-23 07:00:00,9.0,9.0,8.6,8.6,278400
EVS,2023-11-24 02:00:00,8.6,8.7,8.4,8.5,175100
EVS,2023-11-24 03:00:00,8.5,8.5,8.3,8.4,177600
EVS,2023-11-24 04:00:00,8.4,8.5,8.3,8.5,15500
EVS,2023-11-24 06:00:00,8.4,8.5,8.3,8.4,142300
EVS,2023-11-24 07:00:00,8.4,8.6,8.3,8.6,107000
EVS,2023-11-27 02:00:00,8.7,8.7,8.5,8.6,93700
EVS,2023-11-27 03:00:00,8.6,8.6,8.5,8.5,20800
EVS,2023-11-27 04:00:00,8.5,8.6,8.5,8.5,8100
EVS,2023-11-27 06:00:00,8.5,8.5,8.4,8.5,58000
EVS,2023-11-27 07:00:00,8.5,8.6,8.4,8.4,45400
EVS,2023-11-28 02:00:00,8.5,8.5,8.4,8.4,33200
EVS,2023-11-28 03:00:00,8.3,8.3,8.2,8.3,85700
EVS,2023-11-28 04:00:00,8.2,8.3,8.2,8.2,33900
EVS,2023-11-28 06:00:00,8.2,8.3,8.1,8.3,92200
EVS,2023-11-28 07:00:00,8.3,8.4,8.2,8.4,59000
EVS,2023-11-29 02:00:00,8.5,8.6,8.4,8.6,129700
EVS,2023-11-29 03:00:00,8.7,8.7,8.6,8.6,92100
EVS,2023-11-29 04:00:00,8.6,8.7,8.6,8.6,29700
EVS,2023-11-29 06:00:00,8.6,8.7,8.6,8.6,25700
EVS,2023-11-29 07:00:00,8.6,8.7,8.5,8.7,85800
EVS,2023-11-30 02:00:00,8.7,8.7,8.6,8.7,3300
EVS,2023-11-30 03:00:00,8.7,8.8,8.6,8.8,76500
EVS,2023-11-30 04:00:00,8.7,8.8,8.7,8.7,32200
EVS,2023-11-30 06:00:00,8.7,8.8,8.7,8.7,100500
EVS,2023-11-30 07:00:00,8.7,8.7,8.6,8.6,47300
EVS,2023-12-01 02:00:00,8.6,8.7,8.6,8.7,35100
EVS,2023-12-01 03:00:00,8.6,8.6,8.5,8.5,15200
EVS,2023-12-01 04:00:00,8.5,8.6,8.5,8.6,2500
EVS,2023-12-01 06:00:00,8.5,8.7,8.5,8.7,54500
EVS,2023-12-01 07:00:00,8.6,8.7,8.6,8.7,51900
EVS,2023-12-04 02:00:00,8.7,8.9,8.7,8.7,309700
EVS,2023-12-04 03:00:00,8.7,9.1,8.7,9.0,476700
EVS,2023-12-04 04:00:00,9.1,9.1,9.0,9.0,135500
EVS,2023-12-04 06:00:00,9.0,9.2,9.0,9.0,235700
EVS,2023-12-04 07:00:00,9.0,9.1,8.8,8.9,118900
EVS,2023-12-05 02:00:00,8.9,9.0,8.9,8.9,50800
EVS,2023-12-05 03:00:00,8.9,9.0,8.9,8.9,98000
EVS,2023-12-05 04:00:00,8.9,8.9,8.9,8.9,44500
EVS,2023-12-05 06:00:00,8.9,8.9,8.9,8.9,41400
EVS,2023-12-05 07:00:00,8.9,9.0,8.9,9.0,48400
EVS,2023-12-06 02:00:00,8.9,9.0,8.9,8.9,42700
EVS,2023-12-06 03:00:00,8.9,9.1,8.9,9.1,99100
EVS,2023-12-06 04:00:00,9.0,9.1,8.9,9.1,30400
EVS,2023-12-06 06:00:00,9.0,9.1,8.9,9.0,189600
EVS,2023-12-06 07:00:00,9.0,9.1,9.0,9.1,89800
EVS,2023-12-07 02:00:00,9.1,9.3,8.8,9.1,259800
EVS,2023-12-07 03:00:00,9.0,9.0,8.8,8.8,194000
EVS,2023-12-07 04:00:00,8.7,8.7,8.6,8.7,119400
EVS,2023-12-07 06:00:00,8.7,8.9,8.7,8.8,83900
EVS,2023-12-07 07:00:00,8.9,9.0,8.9,8.9,121000
EVS,2023-12-08 02:00:00,8.9,8.9,8.8,8.9,9100
EVS,2023-12-08 03:00:00,8.8,8.9,8.8,8.8,81200
EVS,2023-12-08 04:00:00,8.8,8.8,8.8,8.8,1100
EVS,2023-12-08 06:00:00,8.8,8.9,8.8,8.8,59900
EVS,2023-12-08 07:00:00,8.7,8.8,8.6,8.8,197000
EVS,2023-12-11 02:00:00,8.7,8.9,8.6,8.7,32500
EVS,2023-12-11 03:00:00,8.6,8.8,8.6,8.7,42000
EVS,2023-12-11 04:00:00,8.7,8.7,8.6,8.6,6300
EVS,2023-12-11 06:00:00,8.6,8.7,8.6,8.7,88600
EVS,2023-12-11 07:00:00,8.7,8.7,8.6,8.6,73500
EVS,2023-12-12 02:00:00,8.6,8.7,8.6,8.7,60400
EVS,2023-12-12 03:00:00,8.7,8.7,8.6,8.6,24400
EVS,2023-12-12 04:00:00,8.6,8.7,8.6,8.6,3800
EVS,2023-12-12 06:00:00,8.6,8.7,8.6,8.7,31300
EVS,2023-12-12 07:00:00,8.7,8.7,8.6,8.6,10100
EVS,2023-12-13 02:00:00,8.7,8.7,8.7,8.7,22700
EVS,2023-12-13 03:00:00,8.6,8.7,8.6,8.6,55900
EVS,2023-12-13 04:00:00,8.5,8.6,8.5,8.6,23600
EVS,2023-12-13 06:00:00,8.6,8.6,8.5,8.5,29200
EVS,2023-12-13 07:00:00,8.5,8.6,8.4,8.5,167000
EVS,2023-12-14 02:00:00,8.5,8.7,8.5,8.6,89600
EVS,2023-12-14 03:00:00,8.5,8.5,8.4,8.5,32300
EVS,2023-12-14 04:00:00,8.5,8.5,8.5,8.5,14200
EVS,2023-12-14 06:00:00,8.5,8.5,8.4,8.4,46100
EVS,2023-12-14 07:00:00,8.4,8.5,8.2,8.2,176500
EVS,2023-12-15 02:00:00,8.1,8.3,8.1,8.2,57600
EVS,2023-12-15 03:00:00,8.2,8.3,8.1,8.2,42800
EVS,2023-12-15 04:00:00,8.2,8.2,8.1,8.2,20500
EVS,2023-12-15 06:00:00,8.2,8.3,8.2,8.3,28600
EVS,2023-12-15 07:00:00,8.3,8.4,8.2,8.2,54600
EVS,2023-12-18 02:00:00,8.3,8.3,8.1,8.2,53900
EVS,2023-12-18 03:00:00,8.2,8.2,8.1,8.1,23700
EVS,2023-12-18 04:00:00,8.1,8.1,8.1,8.1,26200
EVS,2023-12-18 06:00:00,8.1,8.2,8.1,8.2,66300
EVS,2023-12-18 07:00:00,8.2,8.2,8.0,8.1,38300
EVS,2023-12-19 02:00:00,8.1,8.2,8.1,8.2,24200
EVS,2023-12-19 03:00:00,8.2,8.2,8.0,8.0,46200
EVS,2023-12-19 04:00:00,8.1,8.1,8.1,8.1,1000
EVS,2023-12-19 06:00:00,8.1,8.1,8.1,8.1,29400
EVS,2023-12-19 07:00:00,8.1,8.2,8.0,8.2,83700
EVS,2023-12-20 02:00:00,8.3,8.3,8.1,8.2,9700
EVS,2023-12-20 03:00:00,8.2,8.2,8.2,8.2,13900
EVS,2023-12-20 04:00:00,8.2,8.2,8.2,8.2,1000
EVS,2023-12-20 06:00:00,8.2,8.3,8.2,8.2,60700
EVS,2023-12-20 07:00:00,8.2,8.3,8.2,8.3,34700
EVS,2023-12-21 02:00:00,8.2,8.2,8.1,8.1,15300
EVS,2023-12-21 03:00:00,8.1,8.2,8.1,8.2,7400
EVS,2023-12-21 04:00:00,8.2,8.2,8.2,8.2,10100
EVS,2023-12-21 06:00:00,8.2,8.2,8.1,8.1,38700
EVS,2023-12-21 07:00:00,8.1,8.2,8.1,8.2,54500
EVS,2023-12-22 02:00:00,8.2,8.5,8.2,8.4,100300
EVS,2023-12-22 03:00:00,8.4,8.5,8.4,8.4,80500
EVS,2023-12-22 04:00:00,8.4,8.4,8.4,8.4,20700
EVS,2023-12-22 06:00:00,8.4,8.5,8.4,8.5,51300
EVS,2023-12-22 07:00:00,8.4,8.5,8.3,8.4,63600
EVS,2023-12-25 02:00:00,8.3,8.5,8.3,8.4,56600
EVS,2023-12-25 03:00:00,8.4,8.5,8.3,8.5,26700
EVS,2023-12-25 04:00:00,8.4,8.4,8.4,8.4,12000
EVS,2023-12-25 06:00:00,8.4,8.5,8.4,8.4,78100
EVS,2023-12-25 07:00:00,8.4,8.5,8.3,8.3,33800
EVS,2023-12-26 02:00:00,8.4,8.5,8.4,8.4,28800
EVS,2023-12-26 03:00:00,8.4,8.4,8.3,8.4,79200
EVS,2023-12-26 04:00:00,8.4,8.4,8.4,8.4,6900
EVS,2023-12-26 06:00:00,8.4,8.4,8.3,8.4,19000
EVS,2023-12-26 07:00:00,8.3,8.4,8.3,8.4,14700
EVS,2023-12-27 02:00:00,8.4,8.6,8.4,8.6,155300
EVS,2023-12-27 03:00:00,8.6,8.6,8.4,8.5,71400
