ticker,time,open,high,low,close,volume
AAA,2023-10-20 06:00:00,8.1,8.27,8.09,8.24,749300
AAA,2023-10-20 07:00:00,8.24,8.4,8.21,8.39,412000
AAA,2023-10-23 03:00:00,8.35,8.35,8.3,8.31,367200
AAA,2023-10-23 04:00:00,8.31,8.34,8.3,8.32,100500
AAA,2023-10-23 06:00:00,8.31,8.35,8.24,8.32,339700
AAA,2023-10-23 07:00:00,8.32,8.32,8.21,8.27,210900
AAA,2023-10-24 03:00:00,8.27,8.28,8.22,8.23,309700
AAA,2023-10-24 04:00:00,8.23,8.24,8.2,8.22,134600
AAA,2023-10-24 06:00:00,8.22,8.3,8.21,8.25,488100
AAA,2023-10-24 07:00:00,8.27,8.35,8.26,8.35,334600
AAA,2023-10-25 03:00:00,8.45,8.56,8.44,8.51,913900
AAA,2023-10-25 04:00:00,8.51,8.51,8.47,8.48,179400
AAA,2023-10-25 06:00:00,8.48,8.5,8.45,8.48,303400
AAA,2023-10-25 07:00:00,8.48,8.49,8.37,8.4,490200
AAA,2023-10-26 03:00:00,8.05,8.08,7.87,7.92,1611600
AAA,2023-10-26 04:00:00,7.9,7.92,7.82,7.87,495100
AAA,2023-10-26 06:00:00,7.87,7.96,7.82,7.83,1140400
AAA,2023-10-26 07:00:00,7.83,7.86,7.82,7.82,1548000
AAA,2023-10-27 03:00:00,7.85,7.86,7.68,7.79,766700
AAA,2023-10-27 04:00:00,7.8,7.84,7.78,7.8,49700
AAA,2023-10-27 06:00:00,7.8,7.8,7.59,7.71,572400
AAA,2023-10-27 07:00:00,7.68,8.1,7.68,8.02,1757800
AAA,2023-10-30 03:00:00,7.96,7.96,7.86,7.9,477100
AAA,2023-10-30 04:00:00,7.9,7.9,7.86,7.89,199700
AAA,2023-10-30 06:00:00,7.87,7.99,7.86,7.98,231500
AAA,2023-10-30 07:00:00,7.98,7.99,7.89,7.91,385200
AAA,2023-10-31 03:00:00,7.92,7.95,7.89,7.93,807500
AAA,2023-10-31 04:00:00,7.93,7.95,7.92,7.95,68000
AAA,2023-10-31 06:00:00,7.93,7.97,7.78,7.82,788700
AAA,2023-10-31 07:00:00,7.82,7.83,7.68,7.68,966500
AAA,2023-11-01 03:00:00,7.67,7.8,7.67,7.73,727600
AAA,2023-11-01 04:00:00,7.73,7.8,7.73,7.77,56600
AAA,2023-11-01 06:00:00,7.77,7.79,7.67,7.71,494200
AAA,2023-11-01 07:00:00,7.71,7.83,7.71,7.78,588200
AAA,2023-11-02 03:00:00,7.91,8.06,7.91,8.04,1086100
AAA,2023-11-02 04:00:00,8.04,8.06,7.99,8.02,219100
AAA,2023-11-02 06:00:00,8.02,8.2,7.98,8.2,1064600
AAA,2023-11-02 07:00:00,8.19,8.29,8.14,8.26,786600
AAA,2023-11-03 03:00:00,8.44,8.45,8.34,8.35,1911800
AAA,2023-11-03 04:00:00,8.35,8.35,8.3,8.32,222200
AAA,2023-11-03 06:00:00,8.32,8.41,8.27,8.36,853100
AAA,2023-11-03 07:00:00,8.36,8.4,8.32,8.35,385600
AAA,2023-11-06 03:00:00,8.5,8.6,8.46,8.47,1199100
AAA,2023-11-06 04:00:00,8.47,8.49,8.46,8.47,130800
AAA,2023-11-06 06:00:00,8.48,8.53,8.4,8.51,763600
AAA,2023-11-06 07:00:00,8.5,8.57,8.49,8.55,687400
AAA,2023-11-07 03:00:00,8.55,8.59,8.52,8.54,621600
AAA,2023-11-07 04:00:00,8.54,8.54,8.47,8.5,128300
AAA,2023-11-07 06:00:00,8.5,8.51,8.39,8.44,613600
AAA,2023-11-07 07:00:00,8.44,8.45,8.35,8.37,558200
AAA,2023-11-08 03:00:00,8.45,8.59,8.45,8.54,1037400
AAA,2023-11-08 04:00:00,8.54,8.56,8.53,8.55,205100
AAA,2023-11-08 06:00:00,8.54,8.64,8.49,8.59,1435700
AAA,2023-11-08 07:00:00,8.59,8.93,8.59,8.92,1834200
AAA,2023-11-09 03:00:00,8.93,9.02,8.92,8.97,1789000
AAA,2023-11-09 04:00:00,8.96,8.96,8.91,8.93,277500
AAA,2023-11-09 06:00:00,8.93,8.93,8.83,8.86,1272500
AAA,2023-11-09 07:00:00,8.86,8.97,8.84,8.84,644000
AAA,2023-11-10 03:00:00,8.8,8.87,8.79,8.86,930100
AAA,2023-11-10 04:00:00,8.86,8.86,8.83,8.83,90900
AAA,2023-11-10 06:00:00,8.83,8.9,8.77,8.85,1103600
AAA,2023-11-10 07:00:00,8.85,8.85,8.74,8.74,855000
AAA,2023-11-13 03:00:00,8.82,8.82,8.77,8.81,440500
AAA,2023-11-13 04:00:00,8.8,8.87,8.8,8.83,236200
AAA,2023-11-13 06:00:00,8.83,8.83,8.74,8.75,529200
AAA,2023-11-13 07:00:00,8.75,8.76,8.68,8.76,642200
AAA,2023-11-14 03:00:00,8.85,8.87,8.82,8.83,906300
AAA,2023-11-14 04:00:00,8.83,8.85,8.83,8.83,116000
AAA,2023-11-14 06:00:00,8.83,8.85,8.79,8.8,582100
AAA,2023-11-14 07:00:00,8.81,8.83,8.74,8.82,419700
AAA,2023-11-15 03:00:00,9.02,9.06,8.98,9.01,2358100
AAA,2023-11-15 04:00:00,9.01,9.01,8.99,8.99,156600
AAA,2023-11-15 06:00:00,8.99,8.99,8.93,8.97,509000
AAA,2023-11-15 07:00:00,8.95,8.96,8.89,8.93,543400
AAA,2023-11-16 03:00:00,8.95,8.96,8.91,8.93,489200
AAA,2023-11-16 04:00:00,8.92,8.93,8.91,8.92,73600
AAA,2023-11-16 06:00:00,8.92,8.95,8.9,8.92,536700
AAA,2023-11-16 07:00:00,8.92,8.94,8.9,8.92,362600
AAA,2023-11-17 03:00:00,9.08,9.15,9.08,9.13,2039000
AAA,2023-11-17 04:00:00,9.13,9.13,9.04,9.06,410300
AAA,2023-11-17 06:00:00,9.06,9.06,8.89,8.95,1845000
AAA,2023-11-17 07:00:00,8.95,9.04,8.9,8.94,1072600
AAA,2023-11-20 03:00:00,8.86,8.9,8.83,8.85,1160500
AAA,2023-11-20 04:00:00,8.86,8.94,8.86,8.91,175000
AAA,2023-11-20 06:00:00,8.91,9.0,8.89,8.97,471700
AAA,2023-11-20 07:00:00,8.98,9.0,8.89,8.98,429600
AAA,2023-11-21 03:00:00,9.01,9.05,9.01,9.03,647600
AAA,2023-11-21 04:00:00,9.01,9.02,8.99,8.99,110400
AAA,2023-11-21 06:00:00,9.0,9.0,8.94,8.96,682200
AAA,2023-11-21 07:00:00,8.97,8.98,8.91,8.93,354000
AAA,2023-11-22 03:00:00,9.07,9.07,9.01,9.03,1212800
AAA,2023-11-22 04:00:00,9.02,9.03,8.97,8.97,192900
AAA,2023-11-22 06:00:00,8.98,9.03,8.94,8.99,442700
AAA,2023-11-22 07:00:00,8.99,9.05,8.96,9.03,323600
AAA,2023-11-23 03:00:00,9.07,9.07,9.03,9.05,847700
AAA,2023-11-23 04:00:00,9.05,9.07,9.03,9.03,106100
AAA,2023-11-23 06:00:00,9.03,9.07,9.03,9.03,597200
AAA,2023-11-23 07:00:00,9.04,9.06,8.69,8.69,1150100
AAA,2023-11-24 03:00:00,8.66,8.67,8.59,8.63,1880400
AAA,2023-11-24 04:00:00,8.63,8.63,8.55,8.6,285700
AAA,2023-11-24 06:00:00,8.6,8.63,8.5,8.58,1358600
AAA,2023-11-24 07:00:00,8.58,8.71,8.35,8.71,1492100
AAA,2023-11-27 03:00:00,8.78,8.78,8.71,8.74,453100
AAA,2023-11-27 04:00:00,8.74,8.75,8.7,8.74,100100
AAA,2023-11-27 06:00:00,8.72,8.76,8.67,8.74,288200
AAA,2023-11-27 07:00:00,8.74,8.82,8.66,8.67,366600
AAA,2023-11-28 03:00:00,8.67,8.67,8.55,8.57,866300
AAA,2023-11-28 04:00:00,8.57,8.59,8.5,8.54,316500
AAA,2023-11-28 06:00:00,8.54,8.63,8.54,8.58,389500
AAA,2023-11-28 07:00:00,8.58,8.7,8.56,8.68,314700
AAA,2023-11-29 03:00:00,8.74,8.76,8.72,8.73,732400
AAA,2023-11-29 04:00:00,8.73,8.73,8.71,8.72,47700
AAA,2023-11-29 06:00:00,8.72,8.76,8.71,8.76,282300
AAA,2023-11-29 07:00:00,8.76,8.76,8.73,8.73,240400
AAA,2023-11-30 03:00:00,8.79,8.87,8.78,8.83,958500
AAA,2023-11-30 04:00:00,8.83,8.83,8.79,8.79,77400
AAA,2023-11-30 06:00:00,8.8,8.83,8.77,8.79,411600
AAA,2023-11-30 07:00:00,8.8,8.81,8.71,8.71,500100
AAA,2023-12-01 03:00:00,8.76,8.77,8.71,8.72,344200
AAA,2023-12-01 04:00:00,8.74,8.74,8.71,8.73,125600
AAA,2023-12-01 06:00:00,8.73,8.75,8.67,8.71,431500
AAA,2023-12-01 07:00:00,8.71,8.77,8.69,8.71,487400
AAA,2023-12-04 03:00:00,8.83,8.9,8.82,8.87,859000
AAA,2023-12-04 04:00:00,8.87,8.89,8.86,8.87,250400
AAA,2023-12-04 06:00:00,8.87,8.95,8.86,8.95,1395500
AAA,2023-12-04 07:00:00,8.95,9.01,8.87,8.87,863500
AAA,2023-12-05 03:00:00,8.95,8.96,8.89,8.92,1039700
AAA,2023-12-05 04:00:00,8.92,8.98,8.92,8.97,286800
AAA,2023-12-05 06:00:00,8.97,8.99,8.92,8.96,699800
AAA,2023-12-05 07:00:00,8.96,8.97,8.91,8.97,519100
AAA,2023-12-06 03:00:00,9.44,9.45,9.38,9.4,3975200
AAA,2023-12-06 04:00:00,9.4,9.41,9.35,9.35,251600
AAA,2023-12-06 06:00:00,9.36,9.4,9.33,9.39,722300
AAA,2023-12-06 07:00:00,9.38,9.41,9.37,9.41,688800
AAA,2023-12-07 03:00:00,9.41,9.41,9.24,9.25,2111800
AAA,2023-12-07 04:00:00,9.22,9.31,9.17,9.27,511100
AAA,2023-12-07 06:00:00,9.26,9.33,9.18,9.27,924200
AAA,2023-12-07 07:00:00,9.26,9.4,9.26,9.31,630700
AAA,2023-12-08 03:00:00,9.31,9.37,9.31,9.37,642500
AAA,2023-12-08 04:00:00,9.36,9.36,9.31,9.33,109900
AAA,2023-12-08 06:00:00,9.32,9.33,9.24,9.26,688400
AAA,2023-12-08 07:00:00,9.26,9.27,9.12,9.2,1100500
AAA,2023-12-11 03:00:00,9.31,9.31,9.25,9.26,743500
AAA,2023-12-11 04:00:00,9.26,9.3,9.26,9.27,56000
AAA,2023-12-11 06:00:00,9.27,9.31,9.25,9.3,372500
AAA,2023-12-11 07:00:00,9.3,9.32,9.27,9.29,251600
AAA,2023-12-12 03:00:00,9.32,9.33,9.29,9.29,502600
AAA,2023-12-12 04:00:00,9.29,9.31,9.28,9.29,77800
AAA,2023-12-12 06:00:00,9.3,9.32,9.26,9.3,351900
AAA,2023-12-12 07:00:00,9.3,9.3,9.24,9.27,383400
AAA,2023-12-13 03:00:00,9.26,9.29,9.25,9.26,499200
AAA,2023-12-13 04:00:00,9.26,9.28,9.25,9.25,128200
AAA,2023-12-13 06:00:00,9.25,9.27,9.19,9.21,670900
AAA,2023-12-13 07:00:00,9.21,9.21,9.03,9.09,1082700
AAA,2023-12-14 03:00:00,9.12,9.14,9.02,9.06,1138100
AAA,2023-12-14 04:00:00,9.07,9.11,9.06,9.09,147900
AAA,2023-12-14 06:00:00,9.09,9.1,9.03,9.03,591200
AAA,2023-12-14 07:00:00,9.03,9.06,8.93,8.95,1025900
AAA,2023-12-15 03:00:00,8.94,8.96,8.9,8.95,607000
AAA,2023-12-15 04:00:00,8.95,8.95,8.88,8.92,171300
AAA,2023-12-15 06:00:00,8.92,9.0,8.9,8.96,569900
AAA,2023-12-15 07:00:00,8.96,9.1,8.95,8.97,413100
AAA,2023-12-18 03:00:00,9.01,9.01,8.93,8.95,727100
AAA,2023-12-18 04:00:00,8.93,8.95,8.9,8.92,61400
AAA,2023-12-18 06:00:00,8.95,8.96,8.9,8.95,352200
AAA,2023-12-18 07:00:00,8.95,8.96,8.65,8.65,1129400
AAA,2023-12-19 03:00:00,8.74,8.75,8.7,8.7,793100
AAA,2023-12-19 04:00:00,8.7,8.79,8.7,8.79,130400
AAA,2023-12-19 06:00:00,8.79,8.79,8.72,8.73,298400
AAA,2023-12-19 07:00:00,8.73,8.78,8.69,8.78,356300
AAA,2023-12-20 03:00:00,8.79,8.83,8.78,8.81,326200
AAA,2023-12-20 04:00:00,8.81,8.81,8.79,8.8,37700
AAA,2023-12-20 06:00:00,8.8,8.83,8.79,8.82,214000
AAA,2023-12-20 07:00:00,8.82,8.88,8.82,8.88,451600
AAA,2023-12-21 03:00:00,8.83,8.85,8.83,8.85,194900
AAA,2023-12-21 04:00:00,8.86,8.87,8.84,8.84,13900
AAA,2023-12-21 06:00:00,8.88,8.88,8.83,8.86,118900
AAA,2023-12-21 07:00:00,8.87,8.88,8.83,8.87,228400
AAA,2023-12-22 03:00:00,8.9,8.92,8.9,8.91,557400
AAA,2023-12-22 04:00:00,8.91,8.91,8.87,8.88,116400
AAA,2023-12-22 06:00:00,8.88,8.93,8.87,8.88,309500
AAA,2023-12-22 07:00:00,8.88,8.9,8.86,8.87,242800
AAA,2023-12-25 03:00:00,8.9,8.97,8.9,8.93,569700
AAA,2023-12-25 04:00:00,8.93,8.95,8.92,8.95,122700
AAA,2023-12-25 06:00:00,8.94,8.98,8.93,8.97,389200
AAA,2023-12-25 07:00:00,8.98,8.98,8.92,8.96,472600
AAA,2023-12-26 03:00:00,8.99,9.0,8.95,8.98,400000
AAA,2023-12-26 04:00:00,8.98,8.98,8.97,8.97,35400
AAA,2023-12-26 06:00:00,8.97,8.98,8.94,8.95,614000
AAA,2023-12-26 07:00:00,8.95,8.96,8.93,8.94,273200
AAA,2023-12-27 03:00:00,9.03,9.11,9.01,9.08,1197900
AAA,2023-12-27 04:00:00,9.08,9.09,9.06,9.07,158500
AAA,2023-12-27 06:00:00,9.07,9.08,9.04,9.07,358000
AAA,2023-12-27 07:00:00,9.07,9.07,9.02,9.03,284600
AAA,2023-12-28 03:00:00,9.09,9.1,9.03,9.07,656900
AAA,2023-12-28 04:00:00,9.07,9.08,9.07,9.08,198200
AAA,2023-12-28 06:00:00,9.08,9.08,9.07,9.07,232900
AAA,2023-12-28 07:00:00,9.07,9.07,9.03,9.05,364800
AAA,2023-12-29 03:00:00,9.09,9.17,9.09,9.12,821100
AAA,2023-12-29 04:00:00,9.12,9.14,9.11,9.12,130700
AAA,2023-12-29 06:00:00,9.11,9.14,9.07,9.07,474600
AAA,2023-12-29 07:00:00,9.08,9.09,9.07,9.07,234500
