ticker,time,open,high,low,close,volume
GEG,2023-09-29 07:00:00,14.05,15.14,14.05,15.14,3043000
GEG,2023-10-02 03:00:00,14.91,14.95,14.71,14.81,1707700
GEG,2023-10-02 04:00:00,14.81,14.86,14.71,14.81,64600
GEG,2023-10-02 06:00:00,14.81,14.86,14.62,14.71,319400
GEG,2023-10-02 07:00:00,14.71,14.81,14.62,14.62,283600
GEG,2023-10-03 03:00:00,14.29,14.38,14.24,14.24,595400
GEG,2023-10-03 04:00:00,14.24,14.29,13.91,14.1,183800
GEG,2023-10-03 06:00:00,14.1,14.33,13.95,14.33,196300
GEG,2023-10-03 07:00:00,14.33,14.33,14.05,14.05,143800
GEG,2023-10-04 03:00:00,13.95,14.48,13.91,14.19,190200
GEG,2023-10-04 04:00:00,14.19,14.19,14.05,14.05,7600
GEG,2023-10-04 06:00:00,14.05,14.33,13.91,14.33,261400
GEG,2023-10-04 07:00:00,14.29,14.33,14.14,14.14,348600
GEG,2023-10-05 03:00:00,14.14,14.14,13.95,14.1,211600
GEG,2023-10-05 04:00:00,14.1,14.24,14.1,14.19,24100
GEG,2023-10-05 06:00:00,14.19,14.24,14.1,14.14,121400
GEG,2023-10-05 07:00:00,14.1,14.1,13.81,13.81,384600
GEG,2023-10-06 03:00:00,13.86,13.86,13.67,13.71,168900
GEG,2023-10-06 04:00:00,13.71,13.91,13.57,13.91,154400
GEG,2023-10-06 06:00:00,13.91,13.91,13.71,13.81,115600
GEG,2023-10-06 07:00:00,13.81,14.1,13.76,14.1,158900
GEG,2023-10-09 03:00:00,14.1,14.14,13.95,14.1,180300
GEG,2023-10-09 04:00:00,14.1,14.1,14.0,14.05,141700
GEG,2023-10-09 06:00:00,14.1,14.14,13.86,13.95,197100
GEG,2023-10-09 07:00:00,13.91,14.1,13.91,14.0,262300
GEG,2023-10-10 03:00:00,14.05,14.71,14.05,14.57,1754000
GEG,2023-10-10 04:00:00,14.57,14.57,14.48,14.48,120000
GEG,2023-10-10 06:00:00,14.48,14.52,14.38,14.43,392500
GEG,2023-10-10 07:00:00,14.48,14.52,14.43,14.43,199200
GEG,2023-10-11 03:00:00,14.43,14.43,14.24,14.29,304100
GEG,2023-10-11 04:00:00,14.29,14.29,14.1,14.19,146500
GEG,2023-10-11 06:00:00,14.19,14.43,14.14,14.38,227700
GEG,2023-10-11 07:00:00,14.38,14.43,14.29,14.33,109800
GEG,2023-10-12 03:00:00,14.43,14.43,14.33,14.33,402100
GEG,2023-10-12 04:00:00,14.33,14.38,14.33,14.38,73000
GEG,2023-10-12 06:00:00,14.38,14.38,14.24,14.29,523400
GEG,2023-10-12 07:00:00,14.33,14.33,14.1,14.1,285900
GEG,2023-10-13 03:00:00,14.24,14.29,14.05,14.1,327900
GEG,2023-10-13 04:00:00,14.05,14.1,14.0,14.05,35500
GEG,2023-10-13 06:00:00,14.05,14.1,13.95,14.0,182800
GEG,2023-10-13 07:00:00,14.05,14.24,14.05,14.1,175700
GEG,2023-10-16 03:00:00,14.14,14.24,14.1,14.14,193000
GEG,2023-10-16 04:00:00,14.14,14.14,14.05,14.1,88500
GEG,2023-10-16 06:00:00,14.1,14.1,13.81,13.91,284100
GEG,2023-10-16 07:00:00,13.91,13.95,13.71,13.71,506700
GEG,2023-10-17 03:00:00,13.71,13.71,13.52,13.71,360300
GEG,2023-10-17 04:00:00,13.71,13.76,13.71,13.71,29700
GEG,2023-10-17 06:00:00,13.71,13.76,13.57,13.71,262000
GEG,2023-10-17 07:00:00,13.71,13.71,13.14,13.14,777400
GEG,2023-10-18 03:00:00,13.14,13.24,13.05,13.1,410500
GEG,2023-10-18 04:00:00,13.05,13.1,13.05,13.05,66200
GEG,2023-10-18 06:00:00,13.05,13.14,13.0,13.0,266800
GEG,2023-10-18 07:00:00,13.0,13.1,12.38,12.67,894800
GEG,2023-10-19 03:00:00,12.67,12.71,12.38,12.48,312400
GEG,2023-10-19 04:00:00,12.43,12.52,12.38,12.38,87100
GEG,2023-10-19 06:00:00,12.48,12.57,12.29,12.48,217300
GEG,2023-10-19 07:00:00,12.48,12.62,12.38,12.38,232900
GEG,2023-10-20 03:00:00,12.62,12.62,12.48,12.48,161200
GEG,2023-10-20 04:00:00,12.48,12.52,12.38,12.43,85200
GEG,2023-10-20 06:00:00,12.43,12.67,12.43,12.67,98400
GEG,2023-10-20 07:00:00,12.67,12.86,12.57,12.86,97900
GEG,2023-10-23 03:00:00,12.76,12.76,12.67,12.71,128700
GEG,2023-10-23 04:00:00,12.67,12.67,12.62,12.62,15500
GEG,2023-10-23 06:00:00,12.62,12.71,12.57,12.71,98700
GEG,2023-10-23 07:00:00,12.67,12.71,12.57,12.57,69700
GEG,2023-10-24 03:00:00,12.62,12.67,12.62,12.62,78700
GEG,2023-10-24 04:00:00,12.57,12.62,12.57,12.62,19500
GEG,2023-10-24 06:00:00,12.62,12.71,12.62,12.67,45200
GEG,2023-10-24 07:00:00,12.67,12.71,12.67,12.71,27800
GEG,2023-10-25 03:00:00,12.76,12.86,12.76,12.81,128300
GEG,2023-10-25 04:00:00,12.81,12.86,12.76,12.81,50100
GEG,2023-10-25 06:00:00,12.86,12.86,12.76,12.76,49000
GEG,2023-10-25 07:00:00,12.76,12.86,12.71,12.86,86200
GEG,2023-10-26 03:00:00,12.38,12.48,12.24,12.24,279600
GEG,2023-10-26 04:00:00,12.24,12.24,12.19,12.19,142300
GEG,2023-10-26 06:00:00,12.19,12.33,12.1,12.1,157200
GEG,2023-10-26 07:00:00,12.1,12.19,12.0,12.0,535500
GEG,2023-10-27 03:00:00,12.05,12.14,11.95,12.0,287000
GEG,2023-10-27 04:00:00,12.0,12.05,12.0,12.05,4500
GEG,2023-10-27 06:00:00,12.05,12.05,11.86,12.0,108100
GEG,2023-10-27 07:00:00,12.0,12.29,11.95,11.95,215700
GEG,2023-10-30 03:00:00,12.0,12.1,12.0,12.05,32000
GEG,2023-10-30 04:00:00,12.0,12.05,11.95,11.95,21100
GEG,2023-10-30 06:00:00,12.0,12.05,11.95,11.95,59900
GEG,2023-10-30 07:00:00,12.05,12.05,11.95,11.95,67300
GEG,2023-10-31 03:00:00,11.9,11.95,11.76,11.81,99300
GEG,2023-10-31 04:00:00,11.81,11.95,11.81,11.9,5200
GEG,2023-10-31 06:00:00,11.9,11.95,11.81,11.81,45600
GEG,2023-10-31 07:00:00,11.86,11.86,11.57,11.57,182400
GEG,2023-11-01 03:00:00,11.43,11.52,11.33,11.48,192600
GEG,2023-11-01 04:00:00,11.48,11.57,11.43,11.48,6700
GEG,2023-11-01 06:00:00,11.48,11.52,11.33,11.38,87500
GEG,2023-11-01 07:00:00,11.38,11.57,11.38,11.57,56400
GEG,2023-11-02 03:00:00,11.81,11.95,11.81,11.95,159600
GEG,2023-11-02 04:00:00,11.95,12.0,11.9,12.0,32400
GEG,2023-11-02 06:00:00,12.0,12.05,11.9,12.0,57100
GEG,2023-11-02 07:00:00,12.0,12.19,12.0,12.19,129600
GEG,2023-11-03 03:00:00,12.24,12.24,12.1,12.19,114400
GEG,2023-11-03 04:00:00,12.14,12.14,12.1,12.14,29800
GEG,2023-11-03 06:00:00,12.1,12.24,12.05,12.14,68700
GEG,2023-11-03 07:00:00,12.14,12.19,12.1,12.19,64600
GEG,2023-11-06 03:00:00,12.19,12.24,12.1,12.1,84900
GEG,2023-11-06 04:00:00,12.1,12.1,12.0,12.0,45400
GEG,2023-11-06 06:00:00,12.0,12.14,11.95,12.1,56200
GEG,2023-11-06 07:00:00,12.14,12.14,12.0,12.1,64200
GEG,2023-11-07 03:00:00,12.24,12.29,12.14,12.19,187600
GEG,2023-11-07 04:00:00,12.19,12.19,12.19,12.19,3200
GEG,2023-11-07 06:00:00,12.24,12.24,12.05,12.05,94700
GEG,2023-11-07 07:00:00,12.1,12.19,12.05,12.05,161100
GEG,2023-11-08 03:00:00,12.14,12.19,12.05,12.14,80600
GEG,2023-11-08 04:00:00,12.14,12.14,12.05,12.14,30000
GEG,2023-11-08 06:00:00,12.1,12.24,12.05,12.19,103100
GEG,2023-11-08 07:00:00,12.19,12.43,12.19,12.43,408400
GEG,2023-11-09 03:00:00,12.52,12.57,12.48,12.52,306000
GEG,2023-11-09 04:00:00,12.52,12.57,12.52,12.52,55000
GEG,2023-11-09 06:00:00,12.52,12.52,12.43,12.48,126600
GEG,2023-11-09 07:00:00,12.48,12.57,12.48,12.52,171800
GEG,2023-11-10 03:00:00,12.91,12.95,12.81,12.91,507100
GEG,2023-11-10 04:00:00,12.86,12.86,12.81,12.81,19500
GEG,2023-11-10 06:00:00,12.81,12.86,12.76,12.81,170200
GEG,2023-11-10 07:00:00,12.81,12.81,12.62,12.62,182000
GEG,2023-11-13 03:00:00,12.71,12.76,12.67,12.67,118700
GEG,2023-11-13 04:00:00,12.67,12.76,12.67,12.71,25400
GEG,2023-11-13 06:00:00,12.67,12.71,12.57,12.57,170400
GEG,2023-11-13 07:00:00,12.57,12.57,12.43,12.57,110000
GEG,2023-11-14 03:00:00,12.67,12.71,12.57,12.67,130400
GEG,2023-11-14 04:00:00,12.67,12.71,12.67,12.71,23800
GEG,2023-11-14 06:00:00,12.67,12.71,12.57,12.62,138600
GEG,2023-11-14 07:00:00,12.67,12.67,12.57,12.62,52500
GEG,2023-11-15 03:00:00,12.76,12.86,12.76,12.76,209400
GEG,2023-11-15 04:00:00,12.76,12.76,12.71,12.71,47300
GEG,2023-11-15 06:00:00,12.71,12.76,12.62,12.67,96700
GEG,2023-11-15 07:00:00,12.67,12.67,12.62,12.67,58000
GEG,2023-11-16 03:00:00,12.67,12.71,12.57,12.71,68500
GEG,2023-11-16 04:00:00,12.67,12.71,12.62,12.71,35400
GEG,2023-11-16 06:00:00,12.71,12.71,12.62,12.67,63400
GEG,2023-11-16 07:00:00,12.67,12.67,12.62,12.62,47300
GEG,2023-11-17 03:00:00,12.67,12.76,12.67,12.76,94600
GEG,2023-11-17 04:00:00,12.71,12.76,12.67,12.67,52900
GEG,2023-11-17 06:00:00,12.67,12.67,12.43,12.52,221400
GEG,2023-11-17 07:00:00,12.48,12.62,12.43,12.62,184400
GEG,2023-11-20 03:00:00,12.43,12.52,12.43,12.48,158000
GEG,2023-11-20 04:00:00,12.48,12.52,12.43,12.52,40500
GEG,2023-11-20 06:00:00,12.48,12.57,12.48,12.52,63800
GEG,2023-11-20 07:00:00,12.52,12.67,12.52,12.57,77200
GEG,2023-11-21 03:00:00,12.62,12.71,12.62,12.67,117200
GEG,2023-11-21 04:00:00,12.67,12.67,12.62,12.62,14400
GEG,2023-11-21 06:00:00,12.62,12.62,12.52,12.57,75600
GEG,2023-11-21 07:00:00,12.57,12.62,12.57,12.62,60300
GEG,2023-11-22 03:00:00,12.71,12.71,12.67,12.67,126100
GEG,2023-11-22 04:00:00,12.67,12.71,12.52,12.52,102900
GEG,2023-11-22 06:00:00,12.52,12.62,12.52,12.62,62300
GEG,2023-11-22 07:00:00,12.62,12.62,12.57,12.62,49800
GEG,2023-11-23 03:00:00,12.95,13.1,12.86,13.0,568600
GEG,2023-11-23 04:00:00,13.0,13.05,12.95,13.0,15700
GEG,2023-11-23 06:00:00,13.0,13.05,12.95,13.0,121700
GEG,2023-11-23 07:00:00,13.0,13.0,12.86,12.86,224700
GEG,2023-11-24 03:00:00,12.67,12.71,12.62,12.67,189300
GEG,2023-11-24 04:00:00,12.62,12.67,12.57,12.67,35600
GEG,2023-11-24 06:00:00,12.71,12.71,12.43,12.57,271700
GEG,2023-11-24 07:00:00,12.48,12.62,12.33,12.62,208700
GEG,2023-11-27 03:00:00,12.67,12.71,12.57,12.62,69900
GEG,2023-11-27 04:00:00,12.62,12.67,12.62,12.67,37900
GEG,2023-11-27 06:00:00,12.62,12.62,12.57,12.57,74600
GEG,2023-11-27 07:00:00,12.62,12.62,12.38,12.43,99000
GEG,2023-11-28 03:00:00,12.38,12.38,12.29,12.33,202600
GEG,2023-11-28 04:00:00,12.33,12.33,12.24,12.24,49900
GEG,2023-11-28 06:00:00,12.24,12.38,12.24,12.38,71100
GEG,2023-11-28 07:00:00,12.38,12.43,12.33,12.33,108200
GEG,2023-11-29 03:00:00,12.52,12.62,12.52,12.57,116700
GEG,2023-11-29 04:00:00,12.57,12.62,12.52,12.57,19000
GEG,2023-11-29 06:00:00,12.57,12.62,12.48,12.57,208200
GEG,2023-11-29 07:00:00,12.57,12.62,12.52,12.57,41900
GEG,2023-11-30 03:00:00,12.67,12.67,12.52,12.57,108100
GEG,2023-11-30 04:00:00,12.57,12.62,12.57,12.62,14000
GEG,2023-11-30 06:00:00,12.57,12.62,12.52,12.57,69500
GEG,2023-11-30 07:00:00,12.57,12.62,12.52,12.62,49800
GEG,2023-12-01 03:00:00,12.67,12.67,12.52,12.52,105300
GEG,2023-12-01 04:00:00,12.52,12.57,12.52,12.57,6400
GEG,2023-12-01 06:00:00,12.57,12.62,12.52,12.57,67600
GEG,2023-12-01 07:00:00,12.57,12.62,12.57,12.62,60300
GEG,2023-12-04 03:00:00,12.71,12.81,12.71,12.81,280800
GEG,2023-12-04 04:00:00,12.76,12.81,12.76,12.81,151200
GEG,2023-12-04 06:00:00,12.81,12.95,12.81,12.91,186900
GEG,2023-12-04 07:00:00,12.91,12.95,12.91,12.91,100600
GEG,2023-12-05 03:00:00,13.14,13.19,13.05,13.05,320700
GEG,2023-12-05 04:00:00,13.1,13.1,13.0,13.1,20600
GEG,2023-12-05 06:00:00,13.05,13.1,13.0,13.0,90200
GEG,2023-12-05 07:00:00,13.0,13.05,12.95,12.95,136300
GEG,2023-12-06 03:00:00,13.1,13.1,13.0,13.1,185600
GEG,2023-12-06 04:00:00,13.05,13.05,13.05,13.05,24700
GEG,2023-12-06 06:00:00,13.05,13.05,12.95,13.0,142700
GEG,2023-12-06 07:00:00,13.0,13.1,12.95,13.05,133900
GEG,2023-12-07 03:00:00,13.0,13.0,12.81,12.81,392800
GEG,2023-12-07 04:00:00,12.86,12.86,12.71,12.81,80300
GEG,2023-12-07 06:00:00,12.76,12.95,12.71,12.81,109000
GEG,2023-12-07 07:00:00,12.86,12.95,12.81,12.91,86900
GEG,2023-12-08 03:00:00,12.81,12.91,12.81,12.86,79600
GEG,2023-12-08 04:00:00,12.86,12.86,12.86,12.86,27400
GEG,2023-12-08 06:00:00,12.86,12.91,12.81,12.86,54300
GEG,2023-12-08 07:00:00,12.86,12.91,12.76,12.81,110900
GEG,2023-12-11 03:00:00,12.76,12.76,12.67,12.71,146900
GEG,2023-12-11 04:00:00,12.71,12.76,12.71,12.76,36700
GEG,2023-12-11 06:00:00,12.76,12.76,12.67,12.76,79200
GEG,2023-12-11 07:00:00,12.76,12.76,12.67,12.67,82900
GEG,2023-12-12 03:00:00,12.67,12.71,12.67,12.67,91200
GEG,2023-12-12 04:00:00,12.67,12.71,12.67,12.71,3300
GEG,2023-12-12 06:00:00,12.67,12.76,12.57,12.67,73800
GEG,2023-12-12 07:00:00,12.71,12.81,12.67,12.81,48300
GEG,2023-12-13 03:00:00,12.91,12.91,12.81,12.81,60000
GEG,2023-12-13 04:00:00,12.81,12.86,12.81,12.81,13100
GEG,2023-12-13 06:00:00,12.76,12.76,12.67,12.71,62900
GEG,2023-12-13 07:00:00,12.71,12.71,12.62,12.67,58200
GEG,2023-12-14 03:00:00,12.71,12.71,12.57,12.67,188200
GEG,2023-12-14 04:00:00,12.67,12.71,12.67,12.67,4400
GEG,2023-12-14 06:00:00,12.67,12.67,12.52,12.62,112900
GEG,2023-12-14 07:00:00,12.62,12.62,12.48,12.48,101800
GEG,2023-12-15 03:00:00,12.52,12.52,12.38,12.48,110700
GEG,2023-12-15 04:00:00,12.48,12.48,12.43,12.43,27600
GEG,2023-12-15 06:00:00,12.43,12.52,12.43,12.48,57900
GEG,2023-12-15 07:00:00,12.52,12.52,12.48,12.48,78800
GEG,2023-12-18 03:00:00,12.57,12.57,12.48,12.48,53700
GEG,2023-12-18 04:00:00,12.52,12.52,12.48,12.48,38500
GEG,2023-12-18 06:00:00,12.48,12.57,12.43,12.48,129400
GEG,2023-12-18 07:00:00,12.48,12.52,12.43,12.52,52100
GEG,2023-12-19 03:00:00,12.57,12.57,12.48,12.48,59200
GEG,2023-12-19 04:00:00,12.52,12.52,12.48,12.52,2400
GEG,2023-12-19 06:00:00,12.52,12.52,12.48,12.48,57600
GEG,2023-12-19 07:00:00,12.48,12.52,12.43,12.52,63300
GEG,2023-12-20 03:00:00,12.52,12.57,12.52,12.57,26100
GEG,2023-12-20 04:00:00,12.57,12.57,12.57,12.57,700
GEG,2023-12-20 06:00:00,12.52,12.62,12.52,12.57,23100
GEG,2023-12-20 07:00:00,12.57,12.62,12.57,12.62,35700
GEG,2023-12-21 03:00:00,12.57,12.57,12.48,12.52,73900
GEG,2023-12-21 04:00:00,12.52,12.62,12.52,12.57,28500
GEG,2023-12-21 06:00:00,12.57,12.62,12.57,12.57,55800
GEG,2023-12-21 07:00:00,12.62,12.62,12.57,12.57,40100
GEG,2023-12-22 03:00:00,12.52,12.57,12.52,12.52,63000
GEG,2023-12-22 04:00:00,12.52,12.52,12.52,12.52,6100
GEG,2023-12-22 06:00:00,12.52,12.57,12.48,12.52,42600
GEG,2023-12-22 07:00:00,12.52,12.52,12.48,12.48,96700
GEG,2023-12-25 03:00:00,12.52,12.67,12.52,12.67,164200
GEG,2023-12-25 04:00:00,12.62,12.67,12.62,12.62,43500
GEG,2023-12-25 06:00:00,12.71,12.71,12.62,12.62,122500
GEG,2023-12-25 07:00:00,12.67,12.67,12.62,12.67,41600
GEG,2023-12-26 03:00:00,12.67,12.67,12.62,12.67,73700
GEG,2023-12-26 04:00:00,12.67,12.71,12.67,12.67,23800
GEG,2023-12-26 06:00:00,12.67,12.67,12.57,12.62,71000
GEG,2023-12-26 07:00:00,12.62,12.67,12.62,12.67,41900
GEG,2023-12-27 03:00:00,12.67,12.67,12.62,12.62,52800
GEG,2023-12-27 04:00:00,12.62,12.67,12.62,12.62,8700
GEG,2023-12-27 06:00:00,12.62,12.71,12.62,12.67,54800
GEG,2023-12-27 07:00:00,12.67,12.67,12.52,12.62,78000
GEG,2023-12-28 03:00:00,12.57,12.62,12.57,12.62,48800
GEG,2023-12-28 04:00:00,12.57,12.62,12.57,12.62,4500
GEG,2023-12-28 06:00:00,12.62,12.62,12.57,12.62,32800
GEG,2023-12-28 07:00:00,12.62,12.62,12.52,12.57,224500
GEG,2023-12-29 03:00:00,12.62,12.62,12.57,12.62,94800
GEG,2023-12-29 04:00:00,12.62,12.67,12.62,12.67,27100
GEG,2023-12-29 06:00:00,12.67,12.67,12.57,12.57,69300
GEG,2023-12-29 07:00:00,12.57,12.62,12.24,12.24,462000
