ticker,time,open,high,low,close,volume
VGI,2023-09-19 04:00:00,23.8,23.9,23.8,23.9,32700
VGI,2023-09-19 06:00:00,23.9,23.9,23.7,23.7,68200
VGI,2023-09-19 07:00:00,23.8,24.3,23.8,24.3,66900
VGI,2023-09-20 02:00:00,24.5,24.5,24.2,24.3,31900
VGI,2023-09-20 03:00:00,24.3,24.6,24.3,24.5,118200
VGI,2023-09-20 04:00:00,24.5,24.6,24.5,24.6,42900
VGI,2023-09-20 06:00:00,24.6,24.8,24.6,24.7,88200
VGI,2023-09-20 07:00:00,24.6,24.7,24.6,24.7,65300
VGI,2023-09-21 02:00:00,24.7,25.0,24.5,24.5,98000
VGI,2023-09-21 03:00:00,24.8,24.8,24.6,24.7,50600
VGI,2023-09-21 04:00:00,24.6,24.7,24.5,24.6,36500
VGI,2023-09-21 06:00:00,24.6,24.9,24.5,24.7,152600
VGI,2023-09-21 07:00:00,24.6,24.8,24.4,24.7,132300
VGI,2023-09-22 02:00:00,24.6,24.6,24.0,24.1,61600
VGI,2023-09-22 03:00:00,24.1,24.2,23.7,23.7,152700
VGI,2023-09-22 04:00:00,23.7,23.9,23.7,23.8,39100
VGI,2023-09-22 06:00:00,23.8,24.0,23.7,24.0,149900
VGI,2023-09-22 07:00:00,24.0,24.2,23.8,23.8,106800
VGI,2023-09-25 02:00:00,23.7,24.5,23.7,24.0,14900
VGI,2023-09-25 03:00:00,24.0,24.1,23.9,24.1,37600
VGI,2023-09-25 04:00:00,24.1,24.1,24.0,24.0,6400
VGI,2023-09-25 06:00:00,24.0,24.0,23.7,23.9,88700
VGI,2023-09-25 07:00:00,23.8,24.0,23.2,23.4,323900
VGI,2023-09-26 02:00:00,23.4,23.6,22.9,23.0,134100
VGI,2023-09-26 03:00:00,23.0,23.5,23.0,23.3,104900
VGI,2023-09-26 04:00:00,23.3,23.3,23.2,23.2,16000
VGI,2023-09-26 06:00:00,23.2,23.4,23.2,23.4,101100
VGI,2023-09-26 07:00:00,23.3,23.5,23.0,23.1,138600
VGI,2023-09-27 02:00:00,23.2,23.2,22.9,22.9,53000
VGI,2023-09-27 03:00:00,22.9,23.0,22.6,22.8,86800
VGI,2023-09-27 04:00:00,22.7,22.7,22.5,22.6,53700
VGI,2023-09-27 06:00:00,22.6,23.0,22.6,23.0,95400
VGI,2023-09-27 07:00:00,23.0,23.4,22.9,23.4,95800
VGI,2023-09-28 02:00:00,23.5,23.5,22.9,23.2,9800
VGI,2023-09-28 03:00:00,23.2,23.2,23.0,23.0,39700
VGI,2023-09-28 04:00:00,23.1,23.1,23.0,23.0,5900
VGI,2023-09-28 06:00:00,23.0,23.1,22.9,23.0,115300
VGI,2023-09-28 07:00:00,23.0,23.5,23.0,23.4,176500
VGI,2023-09-29 02:00:00,23.4,23.6,23.2,23.5,28400
VGI,2023-09-29 03:00:00,23.4,23.4,23.2,23.3,21200
VGI,2023-09-29 04:00:00,23.3,23.3,23.2,23.3,5400
VGI,2023-09-29 06:00:00,23.3,23.4,23.2,23.4,29900
VGI,2023-09-29 07:00:00,23.3,23.3,23.1,23.1,87200
VGI,2023-10-02 02:00:00,23.1,23.2,23.0,23.2,25400
VGI,2023-10-02 03:00:00,23.2,23.3,23.2,23.3,14000
VGI,2023-10-02 04:00:00,23.3,23.5,23.2,23.5,56000
VGI,2023-10-02 06:00:00,23.5,23.6,23.2,23.2,50800
VGI,2023-10-02 07:00:00,23.2,23.6,23.1,23.2,104200
VGI,2023-10-03 02:00:00,23.0,23.2,22.6,23.0,275800
VGI,2023-10-03 03:00:00,23.0,23.3,23.0,23.1,103100
VGI,2023-10-03 04:00:00,23.1,23.3,22.8,22.9,60600
VGI,2023-10-03 06:00:00,23.0,23.3,22.8,23.3,169800
VGI,2023-10-03 07:00:00,23.1,23.4,22.9,23.1,151600
VGI,2023-10-04 02:00:00,23.0,23.0,20.5,22.9,308600
VGI,2023-10-04 03:00:00,22.9,22.9,22.7,22.8,14400
VGI,2023-10-04 04:00:00,22.8,22.8,22.7,22.8,7300
VGI,2023-10-04 06:00:00,22.8,22.9,22.7,22.9,45500
VGI,2023-10-04 07:00:00,22.9,23.0,22.8,22.8,70500
VGI,2023-10-05 02:00:00,22.8,22.9,22.5,22.7,26900
VGI,2023-10-05 03:00:00,22.8,22.9,22.7,22.9,23500
VGI,2023-10-05 04:00:00,22.9,22.9,22.7,22.7,4600
VGI,2023-10-05 06:00:00,22.7,22.9,22.6,22.7,34600
VGI,2023-10-05 07:00:00,22.6,22.9,22.6,22.8,93800
VGI,2023-10-06 02:00:00,23.0,23.0,22.8,22.8,36700
VGI,2023-10-06 03:00:00,22.9,23.1,22.8,22.9,29300
VGI,2023-10-06 04:00:00,23.0,23.0,22.9,23.0,19300
VGI,2023-10-06 06:00:00,23.0,23.0,22.9,22.9,52200
VGI,2023-10-06 07:00:00,23.0,23.5,23.0,23.2,90200
VGI,2023-10-09 02:00:00,23.2,23.6,23.1,23.1,26000
VGI,2023-10-09 03:00:00,23.1,23.5,23.1,23.2,37000
VGI,2023-10-09 04:00:00,23.2,23.4,23.2,23.4,1400
VGI,2023-10-09 06:00:00,23.3,23.4,23.2,23.2,35200
VGI,2023-10-09 07:00:00,23.3,23.9,23.3,23.9,93900
VGI,2023-10-10 02:00:00,23.5,24.3,23.5,24.1,284000
VGI,2023-10-10 03:00:00,24.4,25.1,24.1,25.0,560100
VGI,2023-10-10 04:00:00,24.9,25.3,24.9,25.0,201800
VGI,2023-10-10 06:00:00,25.0,25.2,24.9,25.1,229700
VGI,2023-10-10 07:00:00,25.1,25.5,24.8,25.5,440900
VGI,2023-10-11 02:00:00,25.2,25.5,25.0,25.3,76400
VGI,2023-10-11 03:00:00,25.3,25.3,25.1,25.2,82700
VGI,2023-10-11 04:00:00,25.2,25.2,25.1,25.1,25000
VGI,2023-10-11 06:00:00,25.1,25.6,25.0,25.4,364900
VGI,2023-10-11 07:00:00,25.3,26.0,25.3,26.0,595500
VGI,2023-10-11 08:00:00,26.0,26.0,26.0,26.0,1000
VGI,2023-10-12 02:00:00,25.8,27.0,25.8,26.5,516400
VGI,2023-10-12 03:00:00,26.5,26.5,26.3,26.3,166800
VGI,2023-10-12 04:00:00,26.3,26.4,26.3,26.4,26600
VGI,2023-10-12 06:00:00,26.3,26.9,26.3,26.9,426300
VGI,2023-10-12 07:00:00,26.9,27.5,26.8,27.2,837200
VGI,2023-10-13 02:00:00,26.8,27.8,26.8,27.6,473500
VGI,2023-10-13 03:00:00,27.5,27.8,27.5,27.6,181800
VGI,2023-10-13 04:00:00,27.6,28.2,27.6,28.1,400000
VGI,2023-10-13 06:00:00,28.0,28.8,27.9,28.6,461000
VGI,2023-10-13 07:00:00,28.6,29.0,28.5,29.0,315800
VGI,2023-10-16 02:00:00,29.0,29.5,28.4,29.0,403700
VGI,2023-10-16 03:00:00,28.9,29.3,28.8,29.2,161700
VGI,2023-10-16 04:00:00,29.2,29.3,29.0,29.0,28800
VGI,2023-10-16 06:00:00,29.0,29.9,28.9,29.5,410200
VGI,2023-10-16 07:00:00,29.5,29.7,29.0,29.6,382800
VGI,2023-10-17 02:00:00,29.6,29.6,28.8,28.9,183100
VGI,2023-10-17 03:00:00,28.8,29.4,28.7,29.3,493100
VGI,2023-10-17 04:00:00,29.3,29.7,29.2,29.7,148900
VGI,2023-10-17 06:00:00,29.6,29.7,29.1,29.3,314900
VGI,2023-10-17 07:00:00,29.3,29.4,28.2,28.3,835500
VGI,2023-10-18 02:00:00,27.9,28.8,27.9,28.4,447000
VGI,2023-10-18 03:00:00,28.4,28.7,28.3,28.4,63300
VGI,2023-10-18 04:00:00,28.4,28.6,28.3,28.4,62200
VGI,2023-10-18 06:00:00,28.4,28.9,28.4,28.4,170100
VGI,2023-10-18 07:00:00,28.4,29.0,27.8,29.0,880900
VGI,2023-10-19 02:00:00,29.0,29.0,28.4,28.7,54400
VGI,2023-10-19 03:00:00,28.7,29.2,28.4,28.8,151600
VGI,2023-10-19 04:00:00,28.7,28.9,28.7,28.7,22600
VGI,2023-10-19 06:00:00,28.7,28.9,28.5,28.7,40300
VGI,2023-10-19 07:00:00,28.7,28.8,28.2,28.4,115400
VGI,2023-10-20 02:00:00,27.9,29.0,27.9,28.2,264200
VGI,2023-10-20 03:00:00,28.4,28.5,28.0,28.2,107100
VGI,2023-10-20 04:00:00,28.2,28.2,28.0,28.0,48400
VGI,2023-10-20 06:00:00,28.0,28.3,27.9,28.3,120600
VGI,2023-10-20 07:00:00,28.2,28.8,28.0,28.8,178500
VGI,2023-10-20 08:00:00,28.8,28.8,28.8,28.8,100
VGI,2023-10-23 02:00:00,28.8,28.8,27.9,28.3,298500
VGI,2023-10-23 03:00:00,28.3,28.6,28.0,28.2,197100
VGI,2023-10-23 04:00:00,28.2,28.3,27.8,27.8,70400
VGI,2023-10-23 06:00:00,27.8,28.1,27.2,28.0,346400
VGI,2023-10-23 07:00:00,28.0,28.3,27.7,28.0,35100
VGI,2023-10-24 02:00:00,27.9,28.5,27.8,27.9,348700
VGI,2023-10-24 03:00:00,28.0,28.1,27.7,27.8,108100
VGI,2023-10-24 04:00:00,27.8,27.9,27.5,27.9,61500
VGI,2023-10-24 06:00:00,27.9,28.1,27.5,28.0,182200
VGI,2023-10-24 07:00:00,28.0,28.0,27.7,28.0,135100
VGI,2023-10-25 02:00:00,28.0,29.6,28.0,29.3,1245700
VGI,2023-10-25 03:00:00,29.4,29.4,28.9,28.9,378700
VGI,2023-10-25 04:00:00,29.2,29.2,28.8,29.1,76800
VGI,2023-10-25 06:00:00,29.0,29.2,28.7,28.9,228400
VGI,2023-10-25 07:00:00,28.9,29.4,28.5,29.0,699100
VGI,2023-10-26 02:00:00,29.0,29.7,27.8,28.2,772400
VGI,2023-10-26 03:00:00,28.4,28.4,27.8,27.8,254800
VGI,2023-10-26 04:00:00,27.8,27.8,27.6,27.7,82500
VGI,2023-10-26 06:00:00,27.8,28.0,27.0,27.3,278200
VGI,2023-10-26 07:00:00,27.1,27.8,26.9,27.7,541100
VGI,2023-10-27 02:00:00,27.1,28.1,27.1,28.0,83400
VGI,2023-10-27 03:00:00,27.9,28.0,27.7,27.9,19200
VGI,2023-10-27 04:00:00,27.9,28.0,27.8,27.8,3800
VGI,2023-10-27 06:00:00,27.6,27.6,25.8,26.2,854400
VGI,2023-10-27 07:00:00,26.2,27.3,26.1,27.2,484900
VGI,2023-10-27 08:00:00,27.2,27.2,27.2,27.2,1000
VGI,2023-10-30 02:00:00,27.2,27.5,26.6,27.0,288600
VGI,2023-10-30 03:00:00,27.0,27.0,26.6,26.6,52100
VGI,2023-10-30 04:00:00,26.8,27.0,26.6,26.9,52300
VGI,2023-10-30 06:00:00,26.9,27.0,26.6,26.9,159400
VGI,2023-10-30 07:00:00,26.9,26.9,25.8,26.3,413200
VGI,2023-10-31 02:00:00,26.5,26.9,26.3,26.6,167400
VGI,2023-10-31 03:00:00,26.6,26.6,25.9,26.0,77200
VGI,2023-10-31 04:00:00,25.9,26.1,25.9,26.0,64500
VGI,2023-10-31 06:00:00,26.0,26.0,25.0,25.4,329900
VGI,2023-10-31 07:00:00,25.3,25.4,24.3,24.7,402400
VGI,2023-11-01 02:00:00,25.1,25.1,23.8,24.0,182400
VGI,2023-11-01 03:00:00,24.2,24.5,23.8,24.5,222500
VGI,2023-11-01 04:00:00,24.3,24.5,23.8,24.4,100200
VGI,2023-11-01 06:00:00,24.3,24.4,22.7,23.4,667700
VGI,2023-11-01 07:00:00,23.4,24.4,23.4,24.3,125600
VGI,2023-11-01 08:00:00,24.3,24.3,24.3,24.3,100
VGI,2023-11-02 02:00:00,24.8,25.3,23.6,24.5,540000
VGI,2023-11-02 03:00:00,24.0,24.5,23.5,24.4,159400
VGI,2023-11-02 04:00:00,24.4,24.5,24.1,24.5,75500
VGI,2023-11-02 06:00:00,24.5,24.9,24.0,24.7,345900
VGI,2023-11-02 07:00:00,24.7,25.3,24.5,25.2,489600
VGI,2023-11-03 02:00:00,25.5,25.7,24.7,25.1,272800
VGI,2023-11-03 03:00:00,25.1,25.1,24.6,25.0,205800
VGI,2023-11-03 04:00:00,24.8,25.0,24.5,24.7,61700
VGI,2023-11-03 06:00:00,24.9,25.1,24.4,24.7,182400
VGI,2023-11-03 07:00:00,25.0,25.1,24.5,25.0,371600
VGI,2023-11-06 02:00:00,25.0,25.7,25.0,25.3,390300
VGI,2023-11-06 03:00:00,25.4,25.5,25.2,25.4,357600
VGI,2023-11-06 04:00:00,25.3,25.3,25.0,25.2,133100
VGI,2023-11-06 06:00:00,25.1,25.1,24.7,24.8,337400
VGI,2023-11-06 07:00:00,25.0,25.6,24.7,25.6,450500
VGI,2023-11-07 02:00:00,25.2,25.8,25.0,25.6,213000
VGI,2023-11-07 03:00:00,25.6,25.6,25.2,25.2,114500
VGI,2023-11-07 04:00:00,25.2,25.3,25.0,25.3,113200
VGI,2023-11-07 06:00:00,25.1,25.1,24.8,24.8,187200
VGI,2023-11-07 07:00:00,24.8,25.0,24.5,24.7,278500
VGI,2023-11-07 08:00:00,24.9,24.9,24.9,24.9,600
VGI,2023-11-08 02:00:00,25.0,25.4,24.8,24.8,228400
VGI,2023-11-08 03:00:00,25.0,25.0,24.6,24.8,125800
VGI,2023-11-08 04:00:00,24.8,25.0,24.6,24.7,153800
VGI,2023-11-08 06:00:00,24.7,25.0,24.6,24.9,264600
VGI,2023-11-08 07:00:00,25.0,26.3,24.9,26.3,1202700
VGI,2023-11-08 08:00:00,26.2,26.2,26.2,26.2,3100
VGI,2023-11-09 02:00:00,26.8,26.8,25.9,26.1,293900
VGI,2023-11-09 03:00:00,26.1,26.8,26.1,26.4,392800
VGI,2023-11-09 04:00:00,26.4,26.4,26.4,26.4,84800
VGI,2023-11-09 06:00:00,26.5,26.8,26.2,26.6,376300
VGI,2023-11-09 07:00:00,26.6,26.8,26.5,26.7,305500
VGI,2023-11-10 02:00:00,26.7,26.7,26.0,26.3,178000
VGI,2023-11-10 03:00:00,26.3,26.5,26.1,26.3,85200
VGI,2023-11-10 04:00:00,26.4,26.5,26.3,26.3,13600
VGI,2023-11-10 06:00:00,26.3,26.6,26.1,26.3,396800
VGI,2023-11-10 07:00:00,26.3,26.4,25.6,25.7,464000
VGI,2023-11-13 02:00:00,25.6,26.1,25.4,26.0,136000
VGI,2023-11-13 03:00:00,25.9,26.0,25.8,26.0,125300
VGI,2023-11-13 04:00:00,26.0,26.0,25.9,26.0,40100
VGI,2023-11-13 06:00:00,26.0,26.0,25.5,25.6,309500
VGI,2023-11-13 07:00:00,25.6,26.0,25.2,26.0,351100
VGI,2023-11-14 02:00:00,25.8,26.3,25.7,26.0,121500
VGI,2023-11-14 03:00:00,26.0,26.2,25.9,26.0,87000
VGI,2023-11-14 04:00:00,26.0,26.1,26.0,26.0,9400
VGI,2023-11-14 06:00:00,26.0,26.0,25.6,25.9,113100
VGI,2023-11-14 07:00:00,25.9,26.2,25.6,26.2,236900
VGI,2023-11-15 02:00:00,26.2,26.7,26.2,26.3,348200
VGI,2023-11-15 03:00:00,26.4,26.7,26.3,26.5,319100
VGI,2023-11-15 04:00:00,26.5,26.5,26.3,26.4,124400
VGI,2023-11-15 06:00:00,26.4,26.4,26.2,26.3,188000
VGI,2023-11-15 07:00:00,26.3,26.3,26.0,26.2,301800
VGI,2023-11-15 08:00:00,26.2,26.2,26.2,26.2,100
VGI,2023-11-16 02:00:00,26.2,26.2,25.8,26.0,75500
VGI,2023-11-16 03:00:00,26.1,26.1,25.9,26.0,69200
VGI,2023-11-16 04:00:00,25.9,26.3,25.9,26.3,79200
VGI,2023-11-16 06:00:00,26.3,27.5,26.2,27.3,1313200
VGI,2023-11-16 07:00:00,27.3,27.5,27.2,27.4,609900
VGI,2023-11-17 02:00:00,27.0,27.6,27.0,27.1,159700
VGI,2023-11-17 03:00:00,27.1,27.3,27.0,27.2,339200
VGI,2023-11-17 04:00:00,27.0,27.2,26.9,26.9,98800
VGI,2023-11-17 06:00:00,26.9,27.0,26.2,26.7,746100
VGI,2023-11-17 07:00:00,26.6,27.0,26.3,27.0,440600
VGI,2023-11-20 02:00:00,26.6,26.6,25.0,26.2,373800
VGI,2023-11-20 03:00:00,26.2,26.4,26.0,26.2,177700
VGI,2023-11-20 04:00:00,26.2,26.3,26.0,26.2,91300
VGI,2023-11-20 06:00:00,26.2,26.4,26.0,26.2,246600
VGI,2023-11-20 07:00:00,26.2,26.8,26.1,26.8,314200
VGI,2023-11-21 02:00:00,26.8,27.7,26.3,27.2,681500
VGI,2023-11-21 03:00:00,27.1,27.3,27.1,27.1,195400
VGI,2023-11-21 04:00:00,27.1,27.1,27.0,27.0,48700
VGI,2023-11-21 06:00:00,27.0,27.1,26.8,27.0,204800
VGI,2023-11-21 07:00:00,26.9,27.0,26.7,26.9,175300
VGI,2023-11-22 02:00:00,27.1,27.3,26.8,27.0,123300
VGI,2023-11-22 03:00:00,26.9,27.0,26.8,26.8,80400
VGI,2023-11-22 04:00:00,26.8,26.8,26.7,26.7,27800
VGI,2023-11-22 06:00:00,26.6,26.8,26.5,26.6,239800
VGI,2023-11-22 07:00:00,26.7,26.9,26.5,26.8,256000
VGI,2023-11-22 08:00:00,26.9,26.9,26.9,26.9,100
VGI,2023-11-23 02:00:00,26.8,27.4,26.8,27.2,624100
VGI,2023-11-23 03:00:00,27.2,27.2,27.0,27.1,167800
VGI,2023-11-23 04:00:00,27.0,27.0,26.9,26.9,67600
VGI,2023-11-23 06:00:00,26.9,27.0,26.8,26.8,195500
VGI,2023-11-23 07:00:00,26.8,26.9,25.5,26.0,862900
VGI,2023-11-24 02:00:00,26.0,26.3,25.8,26.0,169600
VGI,2023-11-24 03:00:00,26.0,26.0,25.8,25.8,136300
VGI,2023-11-24 04:00:00,25.7,25.8,25.5,25.7,120500
VGI,2023-11-24 06:00:00,25.7,26.0,25.6,25.9,291300
VGI,2023-11-24 07:00:00,25.9,26.6,25.4,26.6,485500
VGI,2023-11-24 08:00:00,26.6,26.6,26.6,26.6,5100
VGI,2023-11-27 02:00:00,26.1,26.6,25.9,26.2,106700
VGI,2023-11-27 03:00:00,26.2,26.5,26.0,26.4,58600
VGI,2023-11-27 04:00:00,26.3,26.3,26.2,26.3,700
VGI,2023-11-27 06:00:00,26.2,26.2,25.9,26.0,69100
VGI,2023-11-27 07:00:00,26.1,26.3,25.8,26.1,177300
VGI,2023-11-28 02:00:00,26.0,26.3,25.9,25.9,146600
VGI,2023-11-28 03:00:00,25.9,26.0,25.6,25.6,130400
VGI,2023-11-28 04:00:00,25.7,25.7,25.5,25.5,157000
VGI,2023-11-28 06:00:00,25.5,25.9,25.5,25.8,141300
VGI,2023-11-28 07:00:00,25.8,26.1,25.7,26.0,97700
VGI,2023-11-28 08:00:00,26.0,26.0,26.0,26.0,100
VGI,2023-11-29 02:00:00,26.0,26.4,26.0,26.0,185300
VGI,2023-11-29 03:00:00,26.1,26.1,25.8,25.9,89600
VGI,2023-11-29 04:00:00,25.9,26.0,25.9,25.9,5300
VGI,2023-11-29 06:00:00,26.0,26.1,25.8,26.0,114300
VGI,2023-11-29 07:00:00,26.0,26.2,26.0,26.2,248100
VGI,2023-11-30 02:00:00,26.2,26.3,26.0,26.1,181700
VGI,2023-11-30 03:00:00,26.1,26.2,26.0,26.1,115200
VGI,2023-11-30 04:00:00,26.0,26.1,25.9,26.1,32100
VGI,2023-11-30 06:00:00,26.0,26.1,25.8,25.8,75900
VGI,2023-11-30 07:00:00,25.8,26.0,25.7,25.9,130400
VGI,2023-11-30 08:00:00,25.9,25.9,25.9,25.9,100
VGI,2023-12-01 02:00:00,26.0,26.0,25.8,25.9,76100
VGI,2023-12-01 03:00:00,25.9,25.9,25.6,25.7,92100
VGI,2023-12-01 04:00:00,25.7,25.7,25.5,25.7,42800
VGI,2023-12-01 06:00:00,25.7,25.7,25.2,25.5,296300
VGI,2023-12-01 07:00:00,25.5,25.9,25.5,25.8,122900
VGI,2023-12-04 02:00:00,25.6,26.1,25.6,26.0,120800
VGI,2023-12-04 03:00:00,25.9,26.0,25.6,26.0,354200
VGI,2023-12-04 04:00:00,26.1,26.1,25.9,25.9,100200
VGI,2023-12-04 06:00:00,26.0,26.0,25.8,25.8,170100
VGI,2023-12-04 07:00:00,25.8,26.3,25.8,26.1,508600
VGI,2023-12-05 02:00:00,26.4,26.4,26.1,26.2,346200
VGI,2023-12-05 03:00:00,26.2,26.3,26.0,26.0,146200
VGI,2023-12-05 04:00:00,26.0,26.3,26.0,26.3,131700
VGI,2023-12-05 06:00:00,26.3,26.3,26.1,26.2,197500
VGI,2023-12-05 07:00:00,26.2,26.4,26.1,26.4,333000
VGI,2023-12-05 08:00:00,26.4,26.4,26.4,26.4,5000
VGI,2023-12-06 02:00:00,26.4,27.4,26.4,27.3,1097400
VGI,2023-12-06 03:00:00,27.3,27.4,27.2,27.2,310000
VGI,2023-12-06 04:00:00,27.2,27.3,27.1,27.1,76500
VGI,2023-12-06 06:00:00,27.1,27.2,27.0,27.1,281200
VGI,2023-12-06 07:00:00,27.1,27.3,27.1,27.3,347000
VGI,2023-12-07 02:00:00,27.3,27.3,26.7,26.9,229700
VGI,2023-12-07 03:00:00,26.9,27.0,26.4,26.4,362600
VGI,2023-12-07 04:00:00,26.4,26.5,26.2,26.3,171600
VGI,2023-12-07 06:00:00,26.3,26.5,26.2,26.4,300100
VGI,2023-12-07 07:00:00,26.4,26.8,26.4,26.5,276700
VGI,2023-12-08 02:00:00,26.6,26.7,26.4,26.4,109500
VGI,2023-12-08 03:00:00,26.4,26.6,26.4,26.6,114800
VGI,2023-12-08 04:00:00,26.5,26.5,26.4,26.4,61300
VGI,2023-12-08 06:00:00,26.4,26.6,26.3,26.4,222900
VGI,2023-12-08 07:00:00,26.4,26.4,26.1,26.3,401200
VGI,2023-12-11 02:00:00,26.4,26.7,26.4,26.5,139600
VGI,2023-12-11 03:00:00,26.5,26.5,26.3,26.3,74800
VGI,2023-12-11 04:00:00,26.3,26.3,26.3,26.3,26100
VGI,2023-12-11 06:00:00,26.2,26.3,26.1,26.3,139900
VGI,2023-12-11 07:00:00,26.3,26.4,26.2,26.4,121600
VGI,2023-12-12 02:00:00,26.5,26.5,26.3,26.4,70600
VGI,2023-12-12 03:00:00,26.4,26.4,26.2,26.2,116900
VGI,2023-12-12 04:00:00,26.2,26.3,26.1,26.1,73300
VGI,2023-12-12 06:00:00,26.2,26.3,26.1,26.1,64800
VGI,2023-12-12 07:00:00,26.2,26.2,26.0,26.1,392800
VGI,2023-12-13 02:00:00,26.2,26.3,26.1,26.1,65500
VGI,2023-12-13 03:00:00,26.1,26.1,25.9,26.0,142000
VGI,2023-12-13 04:00:00,26.0,26.0,25.9,25.9,19600
VGI,2023-12-13 06:00:00,25.9,26.0,25.8,25.8,200800
VGI,2023-12-13 07:00:00,25.8,25.9,25.5,25.5,549400
VGI,2023-12-14 02:00:00,25.5,26.0,25.5,25.7,139800
VGI,2023-12-14 03:00:00,25.7,25.7,25.6,25.7,123100
VGI,2023-12-14 04:00:00,25.7,25.7,25.7,25.7,40100
VGI,2023-12-14 06:00:00,25.7,25.7,25.6,25.6,57200
VGI,2023-12-14 07:00:00,25.6,25.7,25.5,25.5,310100
VGI,2023-12-15 02:00:00,25.5,25.6,25.5,25.6,30700
VGI,2023-12-15 03:00:00,25.5,25.6,25.4,25.4,66500
VGI,2023-12-15 04:00:00,25.4,25.4,25.2,25.3,53500
VGI,2023-12-15 06:00:00,25.3,25.5,25.1,25.3,141800
VGI,2023-12-15 07:00:00,25.3,25.6,25.2,25.2,217400
VGI,2023-12-15 08:00:00,25.2,25.2,25.2,25.2,2000
VGI,2023-12-18 02:00:00,25.4,25.4,25.0,25.2,66100
VGI,2023-12-18 03:00:00,25.2,25.2,25.0,25.1,82100
VGI,2023-12-18 04:00:00,25.0,25.1,25.0,25.0,144200
VGI,2023-12-18 06:00:00,25.0,25.0,24.7,25.0,191900
VGI,2023-12-18 07:00:00,25.0,25.0,24.6,24.6,203300
VGI,2023-12-19 02:00:00,24.8,25.0,24.6,25.0,87700
VGI,2023-12-19 03:00:00,25.0,25.0,24.7,24.7,66000
VGI,2023-12-19 04:00:00,24.8,24.9,24.8,24.9,25000
VGI,2023-12-19 06:00:00,24.9,24.9,24.7,24.8,77400
VGI,2023-12-19 07:00:00,24.8,25.1,24.6,25.0,179200
VGI,2023-12-20 02:00:00,25.0,25.3,25.0,25.1,44200
VGI,2023-12-20 03:00:00,25.1,25.1,25.0,25.1,33600
VGI,2023-12-20 04:00:00,25.0,25.1,25.0,25.1,1400
VGI,2023-12-20 06:00:00,25.1,25.2,25.0,25.1,110400
VGI,2023-12-20 07:00:00,25.1,25.3,25.1,25.2,158700
VGI,2023-12-21 02:00:00,25.2,25.3,25.0,25.1,28800
VGI,2023-12-21 03:00:00,25.1,25.2,25.0,25.1,32900
VGI,2023-12-21 04:00:00,25.1,25.1,25.1,25.1,2800
VGI,2023-12-21 06:00:00,25.1,25.2,25.0,25.2,40200
VGI,2023-12-21 07:00:00,25.1,25.2,25.0,25.1,73300
VGI,2023-12-22 02:00:00,25.3,25.7,25.3,25.4,160800
VGI,2023-12-22 03:00:00,25.4,25.5,25.4,25.5,15400
VGI,2023-12-22 04:00:00,25.4,25.4,25.3,25.4,29300
VGI,2023-12-22 06:00:00,25.4,25.6,25.3,25.5,90500
VGI,2023-12-22 07:00:00,25.6,25.6,25.4,25.5,129400
