ticker,time,open,high,low,close,volume
TTN,2023-09-11 02:00:00,7.65348,7.65348,7.56344,7.56344,5700
TTN,2023-09-11 03:00:00,7.65348,7.65348,7.65348,7.65348,1700
TTN,2023-09-11 07:00:00,7.56344,7.56344,7.56344,7.56344,7000
TTN,2023-09-12 02:00:00,7.56344,7.56344,7.56344,7.56344,1600
TTN,2023-09-12 03:00:00,7.56344,7.56344,7.56344,7.56344,2000
TTN,2023-09-12 04:00:00,7.56344,7.56344,7.56344,7.56344,5100
TTN,2023-09-12 06:00:00,7.56344,7.56344,7.56344,7.56344,7100
TTN,2023-09-12 07:00:00,7.56344,7.65348,7.56344,7.56344,27400
TTN,2023-09-13 02:00:00,7.56344,7.56344,7.56344,7.56344,3900
TTN,2023-09-13 03:00:00,7.56344,7.56344,7.56344,7.56344,19100
TTN,2023-09-13 06:00:00,7.56344,7.65348,7.56344,7.65348,12300
TTN,2023-09-13 07:00:00,7.56344,7.56344,7.4734,7.4734,8800
TTN,2023-09-14 02:00:00,7.4734,7.4734,7.4734,7.4734,2800
TTN,2023-09-14 03:00:00,7.4734,7.4734,7.4734,7.4734,11300
TTN,2023-09-14 04:00:00,7.4734,7.4734,7.4734,7.4734,500
TTN,2023-09-14 06:00:00,7.4734,7.4734,7.4734,7.4734,3300
TTN,2023-09-14 07:00:00,7.4734,7.4734,7.4734,7.4734,7700
TTN,2023-09-15 02:00:00,7.4734,7.4734,7.4734,7.4734,700
TTN,2023-09-15 03:00:00,7.4734,7.4734,7.38336,7.38336,21600
TTN,2023-09-15 07:00:00,7.56344,7.56344,7.56344,7.56344,30000
TTN,2023-09-18 02:00:00,7.56344,7.56344,7.4734,7.4734,14200
TTN,2023-09-18 03:00:00,7.4734,7.4734,7.4734,7.4734,1300
TTN,2023-09-18 06:00:00,7.56344,7.56344,7.4734,7.4734,3800
TTN,2023-09-19 03:00:00,7.4734,7.4734,7.4734,7.4734,100
TTN,2023-09-19 04:00:00,7.38336,7.38336,7.38336,7.38336,100
TTN,2023-09-19 06:00:00,7.38336,7.38336,7.38336,7.38336,25700
TTN,2023-09-19 07:00:00,7.38336,7.38336,7.38336,7.38336,5000
TTN,2023-09-20 02:00:00,7.38336,7.38336,7.38336,7.38336,27700
TTN,2023-09-20 03:00:00,7.38336,7.4734,7.38336,7.4734,14100
TTN,2023-09-20 04:00:00,7.4734,7.4734,7.4734,7.4734,100
TTN,2023-09-20 06:00:00,7.4734,7.4734,7.4734,7.4734,6400
TTN,2023-09-20 07:00:00,7.56344,7.56344,7.4734,7.4734,5500
TTN,2023-09-21 03:00:00,7.38336,7.38336,7.38336,7.38336,17300
TTN,2023-09-21 04:00:00,7.38336,7.38336,7.38336,7.38336,700
TTN,2023-09-21 06:00:00,7.4734,7.4734,7.38336,7.38336,13900
