ticker,time,open,high,low,close,volume
YEG,2023-09-11 03:00:00,7.20807,7.20807,7.10207,7.10207,64500
YEG,2023-09-11 04:00:00,7.04907,7.04907,6.99606,6.99606,1600
YEG,2023-09-11 06:00:00,6.99606,6.99606,6.96956,6.96956,15100
YEG,2023-09-11 07:00:00,6.96956,6.96956,6.91656,6.91656,16600
YEG,2023-09-12 03:00:00,6.91656,6.94306,6.91656,6.94306,9800
YEG,2023-09-12 04:00:00,6.94306,6.96956,6.94306,6.96956,5500
YEG,2023-09-12 06:00:00,6.99606,6.99606,6.89006,6.89006,28000
YEG,2023-09-12 07:00:00,6.89006,6.91656,6.89006,6.91656,27700
YEG,2023-09-13 03:00:00,6.91656,6.91656,6.91656,6.91656,8000
YEG,2023-09-13 04:00:00,6.99606,7.18157,6.99606,7.18157,70700
YEG,2023-09-13 06:00:00,7.18157,7.18157,6.99606,7.04907,18000
YEG,2023-09-13 07:00:00,7.04907,7.04907,6.94306,6.99606,26400
YEG,2023-09-14 03:00:00,6.99606,7.10207,6.99606,7.02256,20700
YEG,2023-09-14 04:00:00,7.02256,7.02256,6.99606,6.99606,13400
YEG,2023-09-14 06:00:00,6.99606,6.99606,6.91656,6.91656,25700
YEG,2023-09-14 07:00:00,6.91656,6.99606,6.91656,6.99606,500
YEG,2023-09-15 03:00:00,7.02256,7.02256,6.94306,6.94306,5400
YEG,2023-09-15 04:00:00,6.99606,6.99606,6.94306,6.94306,2700
YEG,2023-09-15 06:00:00,6.99606,6.99606,6.99606,6.99606,6900
YEG,2023-09-15 07:00:00,6.99606,6.99606,6.94306,6.96956,7300
YEG,2023-09-18 03:00:00,7.04907,7.04907,6.96956,6.99606,11700
YEG,2023-09-18 04:00:00,6.96956,6.96956,6.96956,6.96956,7800
YEG,2023-09-18 06:00:00,6.96956,6.96956,6.91656,6.94306,8500
YEG,2023-09-18 07:00:00,6.94306,6.94306,6.89006,6.94306,7200
YEG,2023-09-19 03:00:00,6.94306,6.94306,6.78406,6.78406,13500
YEG,2023-09-19 04:00:00,6.78406,6.89006,6.78406,6.89006,2600
YEG,2023-09-19 06:00:00,6.89006,6.89006,6.78406,6.89006,1600
YEG,2023-09-19 07:00:00,6.89006,6.89006,6.78406,6.86356,5400
YEG,2023-09-20 03:00:00,6.86356,7.04907,6.86356,6.89006,28000
YEG,2023-09-20 04:00:00,6.89006,6.89006,6.89006,6.89006,500
YEG,2023-09-20 06:00:00,6.89006,6.94306,6.86356,6.94306,5000
YEG,2023-09-20 07:00:00,6.94306,6.96956,6.94306,6.94306,5300
YEG,2023-09-21 03:00:00,6.89006,6.94306,6.89006,6.94306,8800
YEG,2023-09-21 04:00:00,6.89006,6.89006,6.83706,6.83706,9300
YEG,2023-09-21 06:00:00,6.83706,6.91656,6.83706,6.91656,3800
YEG,2023-09-21 07:00:00,6.89006,6.94306,6.89006,6.94306,13100
YEG,2023-09-22 03:00:00,6.89006,6.89006,6.75756,6.75756,9300
YEG,2023-09-22 04:00:00,6.78406,6.78406,6.73106,6.73106,8700
YEG,2023-09-22 06:00:00,6.73106,6.78406,6.65156,6.73106,27300
YEG,2023-09-22 07:00:00,6.73106,6.78406,6.73106,6.78406,1900
YEG,2023-09-25 03:00:00,6.86356,6.89006,6.86356,6.89006,10900
YEG,2023-09-25 06:00:00,6.89006,6.89006,6.78406,6.78406,6000
YEG,2023-09-25 07:00:00,6.73106,6.73106,6.36006,6.36006,31500
YEG,2023-09-26 03:00:00,6.36006,6.43956,6.36006,6.43956,20600
YEG,2023-09-26 04:00:00,6.43956,6.43956,6.43956,6.43956,1000
YEG,2023-09-26 06:00:00,6.41306,6.43956,6.33356,6.43956,19700
YEG,2023-09-26 07:00:00,6.43956,6.43956,6.20106,6.41306,5400
YEG,2023-09-27 04:00:00,6.41306,6.41306,6.25406,6.25406,300
YEG,2023-09-27 06:00:00,6.25406,6.36006,6.17456,6.36006,5600
YEG,2023-09-27 07:00:00,6.30706,6.41306,6.30706,6.41306,8400
YEG,2023-09-28 03:00:00,6.54556,6.54556,6.25406,6.25406,7100
YEG,2023-09-28 04:00:00,6.22756,6.41306,6.22756,6.41306,300
YEG,2023-09-28 06:00:00,6.41306,6.41306,6.25406,6.28056,14100
YEG,2023-09-28 07:00:00,6.25406,6.41306,6.22756,6.22756,13200
YEG,2023-09-29 03:00:00,6.25406,6.25406,6.20106,6.22756,19900
YEG,2023-09-29 04:00:00,6.25406,6.25406,6.25406,6.25406,2000
YEG,2023-09-29 06:00:00,6.25406,6.25406,6.25406,6.25406,1800
YEG,2023-09-29 07:00:00,6.30706,6.36006,6.30706,6.33356,2100
YEG,2023-10-02 03:00:00,6.75756,6.75756,6.75756,6.75756,58400
YEG,2023-10-02 06:00:00,6.75756,6.75756,6.75756,6.75756,2600
YEG,2023-10-02 07:00:00,6.75756,6.75756,6.75756,6.75756,3000
YEG,2023-10-03 03:00:00,7.20807,7.20807,7.20807,7.20807,174200
YEG,2023-10-03 04:00:00,7.20807,7.20807,7.20807,7.20807,2000
YEG,2023-10-03 06:00:00,7.20807,7.20807,7.20807,7.20807,27600
YEG,2023-10-03 07:00:00,7.20807,7.20807,7.20807,7.20807,53900
