ticker,time,open,high,low,close,volume
DGC,2023-09-26 06:00:00,85.75,88.2,84.91,88.11,1564300
DGC,2023-09-26 07:00:00,88.11,88.3,85.28,85.28,1768200
DGC,2023-09-27 03:00:00,85.19,85.57,84.06,84.34,1767000
DGC,2023-09-27 04:00:00,84.34,84.34,81.04,82.74,1843000
DGC,2023-09-27 06:00:00,82.74,85.28,81.98,84.34,1252200
DGC,2023-09-27 07:00:00,84.34,86.32,84.34,86.32,697700
DGC,2023-09-28 03:00:00,86.32,86.41,84.72,85.28,1193400
DGC,2023-09-28 04:00:00,85.28,85.85,85.09,85.66,149200
DGC,2023-09-28 06:00:00,85.28,86.98,84.81,86.41,1133600
DGC,2023-09-28 07:00:00,86.41,88.58,86.13,88.49,1161000
DGC,2023-09-29 03:00:00,89.05,89.15,87.54,88.49,1067100
DGC,2023-09-29 04:00:00,88.49,88.58,88.02,88.49,106900
DGC,2023-09-29 06:00:00,88.49,89.15,87.92,88.49,775600
DGC,2023-09-29 07:00:00,88.49,88.67,87.64,88.11,768100
DGC,2023-10-02 03:00:00,88.67,89.05,88.2,88.58,604800
DGC,2023-10-02 04:00:00,88.58,88.67,88.39,88.49,56500
DGC,2023-10-02 06:00:00,88.49,88.77,87.45,87.73,674900
DGC,2023-10-02 07:00:00,87.73,88.58,87.73,88.3,558500
DGC,2023-10-03 03:00:00,87.17,87.64,86.6,86.7,1265900
DGC,2023-10-03 04:00:00,86.7,86.88,85.19,85.94,970400
DGC,2023-10-03 06:00:00,85.94,87.45,84.72,86.79,1289500
DGC,2023-10-03 07:00:00,86.79,86.88,84.81,85.75,1061000
DGC,2023-10-04 03:00:00,86.22,88.2,86.13,87.54,2177600
DGC,2023-10-04 04:00:00,87.54,87.83,86.98,87.64,375400
DGC,2023-10-04 06:00:00,87.64,89.99,87.17,89.52,2292200
DGC,2023-10-04 07:00:00,89.52,89.81,88.11,89.05,1217500
DGC,2023-10-05 03:00:00,90.65,90.65,89.15,90.37,1553000
DGC,2023-10-05 04:00:00,90.28,90.37,90.09,90.18,89200
DGC,2023-10-05 06:00:00,90.18,90.18,89.15,89.81,796800
DGC,2023-10-05 07:00:00,89.81,89.9,87.64,87.64,1059100
DGC,2023-10-06 03:00:00,88.58,88.58,87.17,88.02,679100
DGC,2023-10-06 04:00:00,88.02,88.02,87.54,87.64,79900
DGC,2023-10-06 06:00:00,87.64,89.05,87.54,88.39,556900
DGC,2023-10-06 07:00:00,88.58,90.28,88.39,89.52,1135700
DGC,2023-10-09 03:00:00,92.16,92.73,91.78,91.97,2523400
DGC,2023-10-09 04:00:00,91.97,91.97,91.69,91.78,140000
DGC,2023-10-09 06:00:00,91.69,91.97,89.9,90.84,914800
DGC,2023-10-09 07:00:00,90.84,91.6,90.75,91.41,492600
DGC,2023-10-10 03:00:00,91.22,92.07,90.94,91.78,880300
DGC,2023-10-10 04:00:00,91.78,91.88,91.5,91.69,130000
DGC,2023-10-10 06:00:00,91.69,91.69,89.81,90.56,1448800
DGC,2023-10-10 07:00:00,90.56,90.94,89.52,89.81,993100
DGC,2023-10-11 03:00:00,90.28,90.37,89.71,89.81,429000
DGC,2023-10-11 04:00:00,89.9,90.09,89.62,89.71,151500
DGC,2023-10-11 06:00:00,89.71,90.65,89.24,90.09,757800
DGC,2023-10-11 07:00:00,90.18,91.41,90.18,91.41,551500
DGC,2023-10-12 03:00:00,93.76,93.86,93.2,93.67,2721600
DGC,2023-10-12 04:00:00,93.67,93.76,93.39,93.58,134700
DGC,2023-10-12 06:00:00,93.58,93.67,92.26,93.01,907300
DGC,2023-10-12 07:00:00,93.01,93.01,91.69,92.26,603200
DGC,2023-10-13 03:00:00,92.16,92.26,91.31,91.88,1025200
DGC,2023-10-13 04:00:00,91.88,91.97,91.41,91.6,247900
DGC,2023-10-13 06:00:00,91.6,93.76,91.22,93.29,1375500
DGC,2023-10-13 07:00:00,93.29,93.67,93.2,93.58,633700
DGC,2023-10-16 03:00:00,93.01,93.01,92.26,92.26,816500
DGC,2023-10-16 04:00:00,92.26,92.26,91.88,92.07,241600
DGC,2023-10-16 06:00:00,91.97,93.01,91.88,92.44,737100
DGC,2023-10-16 07:00:00,92.44,92.54,90.94,91.31,1456900
DGC,2023-10-17 03:00:00,90.84,91.78,90.75,91.69,695200
DGC,2023-10-17 04:00:00,91.69,92.26,91.5,92.16,121400
DGC,2023-10-17 06:00:00,92.26,92.26,91.22,91.41,396000
DGC,2023-10-17 07:00:00,91.41,91.6,85.0,85.0,1837000
DGC,2023-10-18 03:00:00,85.85,86.6,84.91,85.75,2714600
DGC,2023-10-18 04:00:00,85.75,86.13,85.38,86.13,275400
DGC,2023-10-18 06:00:00,86.13,87.07,85.38,85.75,1003800
DGC,2023-10-18 07:00:00,85.75,86.22,81.8,85.85,3122800
DGC,2023-10-19 03:00:00,85.57,85.57,83.49,84.15,1131100
DGC,2023-10-19 04:00:00,84.06,85.09,83.96,84.81,282800
DGC,2023-10-19 06:00:00,84.81,86.22,84.34,85.47,586400
DGC,2023-10-19 07:00:00,85.57,86.13,84.43,84.62,734700
DGC,2023-10-20 03:00:00,84.06,84.06,82.46,82.64,2000500
DGC,2023-10-20 04:00:00,82.74,82.74,80.95,81.98,951100
DGC,2023-10-20 06:00:00,81.98,83.87,81.42,83.4,1074200
DGC,2023-10-20 07:00:00,83.4,85.75,83.02,85.66,983200
DGC,2023-10-23 03:00:00,82.36,83.21,81.89,82.93,2053500
DGC,2023-10-23 04:00:00,82.83,83.12,82.74,82.74,114900
DGC,2023-10-23 06:00:00,82.74,84.62,82.46,83.3,698500
DGC,2023-10-23 07:00:00,83.3,83.59,81.8,82.46,945900
DGC,2023-10-24 03:00:00,83.3,83.4,82.55,82.74,659300
DGC,2023-10-24 04:00:00,82.93,83.02,82.55,83.02,126800
DGC,2023-10-24 06:00:00,83.02,84.43,82.83,83.87,710000
DGC,2023-10-24 07:00:00,84.06,85.38,84.06,84.72,521700
DGC,2023-10-25 03:00:00,84.25,85.28,84.15,85.09,445400
DGC,2023-10-25 04:00:00,85.09,85.19,85.0,85.0,120400
DGC,2023-10-25 06:00:00,84.91,84.91,83.4,84.34,454400
DGC,2023-10-25 07:00:00,84.34,84.62,83.87,84.15,488400
DGC,2023-10-26 03:00:00,80.57,81.32,79.16,79.53,2788400
DGC,2023-10-26 04:00:00,79.63,80.48,78.69,80.38,747700
DGC,2023-10-26 06:00:00,80.38,81.7,78.69,78.87,1087600
DGC,2023-10-26 07:00:00,78.97,80.1,78.31,80.1,2080400
DGC,2023-10-27 03:00:00,79.63,79.82,78.31,78.69,587400
DGC,2023-10-27 04:00:00,78.69,79.53,78.69,78.87,81400
DGC,2023-10-27 06:00:00,78.87,79.16,76.42,77.84,556900
DGC,2023-10-27 07:00:00,77.84,80.48,77.84,80.1,597500
DGC,2023-10-30 03:00:00,79.53,79.72,79.06,79.16,437300
DGC,2023-10-30 04:00:00,79.16,79.25,78.78,79.06,134800
DGC,2023-10-30 06:00:00,79.06,80.29,78.59,80.29,602800
DGC,2023-10-30 07:00:00,80.38,80.38,76.8,76.8,651400
DGC,2023-10-31 03:00:00,76.99,76.99,75.2,75.76,1276900
DGC,2023-10-31 04:00:00,75.86,76.61,75.76,76.42,282100
DGC,2023-10-31 06:00:00,76.42,76.61,75.39,76.05,578400
DGC,2023-10-31 07:00:00,76.14,76.14,74.07,74.45,1615800
DGC,2023-11-01 03:00:00,73.31,74.45,72.09,73.88,1413100
DGC,2023-11-01 04:00:00,73.88,74.26,73.69,73.69,93500
DGC,2023-11-01 06:00:00,73.69,73.88,72.56,73.5,507600
DGC,2023-11-01 07:00:00,73.79,75.67,73.6,75.67,1398200
DGC,2023-11-02 03:00:00,77.08,78.87,77.08,78.31,1216300
DGC,2023-11-02 04:00:00,78.21,78.69,78.21,78.5,157800
DGC,2023-11-02 06:00:00,78.5,80.29,77.93,80.29,836600
DGC,2023-11-02 07:00:00,80.19,80.95,80.19,80.85,897100
DGC,2023-11-03 03:00:00,80.85,81.51,80.76,81.14,672800
DGC,2023-11-03 04:00:00,81.14,81.14,80.38,80.85,168700
DGC,2023-11-03 06:00:00,80.48,81.51,80.1,81.04,662100
DGC,2023-11-03 07:00:00,80.95,81.42,80.48,80.85,501900
DGC,2023-11-06 03:00:00,81.61,81.7,81.04,81.04,678100
DGC,2023-11-06 04:00:00,81.04,81.8,81.04,81.7,175200
DGC,2023-11-06 06:00:00,81.7,81.98,81.14,81.8,532300
DGC,2023-11-06 07:00:00,81.8,83.87,81.61,83.3,810000
DGC,2023-11-07 03:00:00,83.68,84.43,83.49,83.77,810000
DGC,2023-11-07 04:00:00,83.77,83.77,82.93,83.3,142100
DGC,2023-11-07 06:00:00,83.3,83.4,82.55,82.93,421300
DGC,2023-11-07 07:00:00,82.83,83.4,82.17,82.93,465200
DGC,2023-11-08 03:00:00,83.21,84.43,82.93,84.06,600200
DGC,2023-11-08 04:00:00,84.06,84.34,83.87,83.96,134200
DGC,2023-11-08 06:00:00,83.96,85.09,83.4,84.43,801100
DGC,2023-11-08 07:00:00,84.43,87.64,84.43,87.64,1462300
DGC,2023-11-09 03:00:00,87.54,88.58,87.45,87.64,1166100
DGC,2023-11-09 04:00:00,87.73,87.73,87.45,87.64,190700
DGC,2023-11-09 06:00:00,87.54,88.49,87.45,87.92,679100
DGC,2023-11-09 07:00:00,87.92,89.24,87.45,87.45,766200
DGC,2023-11-10 03:00:00,87.17,89.05,86.98,88.58,920800
DGC,2023-11-10 04:00:00,88.58,89.05,88.58,88.58,191400
DGC,2023-11-10 06:00:00,88.67,89.81,88.49,89.24,878900
DGC,2023-11-10 07:00:00,89.24,89.24,87.26,87.64,719900
DGC,2023-11-13 03:00:00,88.86,88.86,87.73,88.39,430900
DGC,2023-11-13 04:00:00,88.39,88.86,88.11,88.67,130500
DGC,2023-11-13 06:00:00,88.3,88.58,87.45,87.83,503100
DGC,2023-11-13 07:00:00,87.83,88.11,86.41,87.92,590100
DGC,2023-11-14 03:00:00,89.15,89.15,88.39,88.86,968600
DGC,2023-11-14 04:00:00,88.86,88.86,88.49,88.67,127400
DGC,2023-11-14 06:00:00,88.58,88.58,87.45,87.73,739400
DGC,2023-11-14 07:00:00,87.73,88.2,87.64,88.11,397000
DGC,2023-11-15 03:00:00,88.96,89.43,88.77,89.24,752000
DGC,2023-11-15 04:00:00,89.24,89.24,88.86,88.86,97500
DGC,2023-11-15 06:00:00,88.86,89.15,88.58,88.77,469200
DGC,2023-11-15 07:00:00,88.77,89.52,88.58,88.58,595300
DGC,2023-11-16 03:00:00,88.67,90.65,88.3,89.52,1532100
DGC,2023-11-16 04:00:00,89.52,89.81,88.58,89.81,231800
DGC,2023-11-16 06:00:00,89.81,90.18,89.33,89.71,560200
DGC,2023-11-16 07:00:00,89.71,90.28,89.05,90.28,436300
DGC,2023-11-17 03:00:00,89.43,89.9,89.24,89.52,416700
DGC,2023-11-17 04:00:00,89.52,89.52,88.77,88.77,257800
DGC,2023-11-17 06:00:00,88.77,88.86,87.17,88.11,1416000
DGC,2023-11-17 07:00:00,88.11,89.52,87.45,87.92,691200
DGC,2023-11-20 03:00:00,87.36,88.11,87.17,87.54,776900
DGC,2023-11-20 04:00:00,87.26,87.92,87.26,87.64,73200
DGC,2023-11-20 06:00:00,87.64,88.58,87.54,88.39,509100
DGC,2023-11-20 07:00:00,88.39,88.77,87.36,87.92,480900
DGC,2023-11-21 03:00:00,88.39,89.05,88.3,88.86,574800
DGC,2023-11-21 04:00:00,88.86,88.86,88.39,88.49,95500
DGC,2023-11-21 06:00:00,88.39,89.33,88.11,89.15,551900
DGC,2023-11-21 07:00:00,89.15,89.52,88.96,89.43,809900
DGC,2023-11-22 03:00:00,91.6,91.78,91.31,91.41,2695200
DGC,2023-11-22 04:00:00,91.5,91.5,91.03,91.03,165300
DGC,2023-11-22 06:00:00,91.03,91.13,90.28,90.84,491300
DGC,2023-11-22 07:00:00,90.84,91.41,90.65,90.65,503100
DGC,2023-11-23 03:00:00,90.75,90.84,90.28,90.75,571900
DGC,2023-11-23 04:00:00,90.75,90.75,90.28,90.37,211700
DGC,2023-11-23 06:00:00,90.47,90.84,90.09,90.18,410900
DGC,2023-11-23 07:00:00,90.18,90.37,87.54,87.54,1403200
DGC,2023-11-24 03:00:00,87.64,87.64,87.26,87.36,957600
DGC,2023-11-24 04:00:00,87.36,87.64,87.17,87.64,139200
DGC,2023-11-24 06:00:00,87.64,87.83,86.98,87.54,752500
DGC,2023-11-24 07:00:00,87.54,89.99,86.04,89.99,1266300
DGC,2023-11-27 03:00:00,89.9,89.9,89.05,89.24,311700
DGC,2023-11-27 04:00:00,89.24,89.43,89.05,89.24,39000
DGC,2023-11-27 06:00:00,89.15,89.52,89.05,89.24,195700
DGC,2023-11-27 07:00:00,89.24,89.81,88.58,88.77,248700
DGC,2023-11-28 03:00:00,88.11,88.11,87.45,87.45,561700
DGC,2023-11-28 04:00:00,87.54,87.54,86.79,87.54,213600
DGC,2023-11-28 06:00:00,87.45,88.02,87.17,87.83,508400
DGC,2023-11-28 07:00:00,87.83,88.86,87.64,88.86,465800
DGC,2023-11-29 03:00:00,90.37,90.47,89.99,90.09,1401400
DGC,2023-11-29 04:00:00,89.99,90.09,89.81,89.81,56700
DGC,2023-11-29 06:00:00,89.81,90.47,89.71,90.09,372700
DGC,2023-11-29 07:00:00,90.18,90.37,89.99,90.28,322300
DGC,2023-11-30 03:00:00,90.28,90.84,90.28,90.28,495700
DGC,2023-11-30 04:00:00,90.37,90.47,89.99,90.18,61300
DGC,2023-11-30 06:00:00,90.18,90.47,89.71,90.28,314600
DGC,2023-11-30 07:00:00,90.28,90.47,89.05,89.05,730600
DGC,2023-12-01 03:00:00,89.62,89.62,88.67,88.96,433000
DGC,2023-12-01 04:00:00,88.96,89.05,88.02,88.3,286700
DGC,2023-12-01 06:00:00,88.3,88.58,87.83,88.3,510300
DGC,2023-12-01 07:00:00,88.3,89.62,88.3,89.62,447600
DGC,2023-12-04 03:00:00,90.56,91.41,90.28,90.94,1229700
DGC,2023-12-04 04:00:00,90.94,91.03,90.84,90.94,198700
DGC,2023-12-04 06:00:00,90.94,91.31,90.84,91.03,683000
DGC,2023-12-04 07:00:00,91.13,91.97,91.03,91.88,1079200
DGC,2023-12-05 03:00:00,92.82,92.92,92.07,92.26,972000
DGC,2023-12-05 04:00:00,92.26,92.54,92.26,92.35,131200
DGC,2023-12-05 06:00:00,92.35,92.35,91.6,91.78,580200
DGC,2023-12-05 07:00:00,91.78,92.07,91.5,91.69,365600
DGC,2023-12-06 03:00:00,91.5,91.88,91.5,91.69,344900
DGC,2023-12-06 04:00:00,91.69,91.69,91.41,91.5,187900
DGC,2023-12-06 06:00:00,91.41,91.69,91.13,91.31,429900
DGC,2023-12-06 07:00:00,91.31,92.35,91.22,92.35,551700
DGC,2023-12-07 03:00:00,91.6,91.69,90.18,90.28,1972300
DGC,2023-12-07 04:00:00,90.18,90.47,89.62,89.99,752600
DGC,2023-12-07 06:00:00,89.99,91.13,89.9,91.03,572100
DGC,2023-12-07 07:00:00,91.03,92.44,91.03,91.6,704300
DGC,2023-12-08 03:00:00,90.84,91.69,90.84,91.5,342100
DGC,2023-12-08 04:00:00,91.41,91.41,91.03,91.03,84100
DGC,2023-12-08 06:00:00,91.13,91.69,91.13,91.31,273200
DGC,2023-12-08 07:00:00,91.31,92.16,90.84,92.16,776600
DGC,2023-12-11 03:00:00,91.78,91.78,91.31,91.31,354500
DGC,2023-12-11 04:00:00,91.31,91.6,91.31,91.6,45800
DGC,2023-12-11 06:00:00,91.6,91.78,91.13,91.41,198400
DGC,2023-12-11 07:00:00,91.41,92.16,91.31,92.16,469100
DGC,2023-12-12 03:00:00,91.78,91.78,91.31,91.41,479000
DGC,2023-12-12 04:00:00,91.41,91.88,91.41,91.88,108700
DGC,2023-12-12 06:00:00,91.88,91.97,91.5,91.69,217900
DGC,2023-12-12 07:00:00,91.69,92.26,91.41,91.41,343700
DGC,2023-12-13 03:00:00,91.31,91.5,91.03,91.13,514000
DGC,2023-12-13 04:00:00,91.13,91.31,90.75,90.94,283800
DGC,2023-12-13 06:00:00,90.94,91.03,90.75,90.84,396000
DGC,2023-12-13 07:00:00,90.84,90.94,90.37,90.37,756600
DGC,2023-12-14 03:00:00,90.37,90.47,89.71,89.81,571000
DGC,2023-12-14 04:00:00,89.81,90.18,89.71,89.9,102200
DGC,2023-12-14 06:00:00,89.9,89.99,89.71,89.81,294800
DGC,2023-12-14 07:00:00,89.81,89.9,89.15,89.52,624100
DGC,2023-12-15 03:00:00,88.86,88.96,88.3,88.39,601700
DGC,2023-12-15 04:00:00,88.3,88.49,88.2,88.49,153000
DGC,2023-12-15 06:00:00,88.49,89.43,88.3,88.67,413600
DGC,2023-12-15 07:00:00,88.77,89.24,87.92,87.92,1490300
DGC,2023-12-18 03:00:00,87.83,87.92,87.64,87.64,380700
DGC,2023-12-18 04:00:00,87.64,87.83,87.54,87.54,136100
DGC,2023-12-18 06:00:00,87.64,88.11,86.88,88.11,546300
DGC,2023-12-18 07:00:00,88.02,89.43,88.02,88.39,559500
DGC,2023-12-19 03:00:00,88.69,88.88,88.39,88.49,641500
DGC,2023-12-19 04:00:00,88.49,88.78,88.49,88.49,29100
DGC,2023-12-19 06:00:00,88.69,89.08,88.49,88.59,246300
DGC,2023-12-19 07:00:00,88.49,89.85,88.39,89.85,691600
DGC,2023-12-20 03:00:00,89.37,89.56,89.17,89.27,167000
DGC,2023-12-20 04:00:00,89.27,89.37,88.98,89.08,52700
DGC,2023-12-20 06:00:00,89.08,89.46,88.78,89.17,358200
DGC,2023-12-20 07:00:00,89.17,89.95,89.08,89.17,422700
DGC,2023-12-21 03:00:00,88.69,88.78,88.1,88.2,550100
DGC,2023-12-21 04:00:00,88.3,88.39,87.91,88.1,242200
DGC,2023-12-21 06:00:00,88.1,88.3,87.71,88.1,614100
DGC,2023-12-21 07:00:00,88.1,88.59,87.91,88.59,353200
DGC,2023-12-22 03:00:00,88.2,88.3,87.71,87.71,396100
DGC,2023-12-22 04:00:00,87.71,87.81,87.52,87.71,230300
DGC,2023-12-22 06:00:00,87.71,88.3,87.71,87.91,306600
DGC,2023-12-22 07:00:00,88.0,88.1,87.62,88.1,488400
DGC,2023-12-25 03:00:00,88.88,89.56,88.78,89.08,492600
DGC,2023-12-25 04:00:00,89.08,89.17,88.98,89.08,42400
DGC,2023-12-25 06:00:00,89.08,89.37,88.88,89.37,170000
DGC,2023-12-25 07:00:00,89.37,89.37,89.08,89.37,255900
DGC,2023-12-26 03:00:00,92.09,92.19,91.51,91.61,2336600
DGC,2023-12-26 04:00:00,91.61,91.7,91.41,91.51,76500
DGC,2023-12-26 06:00:00,91.51,91.61,91.22,91.31,329900
DGC,2023-12-26 07:00:00,91.41,91.51,91.22,91.41,284400
DGC,2023-12-27 03:00:00,91.41,91.61,91.31,91.41,417200
DGC,2023-12-27 04:00:00,91.41,91.41,91.31,91.41,71600
DGC,2023-12-27 06:00:00,91.41,92.19,91.31,92.19,607900
DGC,2023-12-27 07:00:00,92.19,92.29,91.31,91.61,405000
DGC,2023-12-28 03:00:00,91.41,91.61,91.31,91.51,263800
DGC,2023-12-28 04:00:00,91.51,92.87,91.51,92.39,610900
DGC,2023-12-28 06:00:00,92.48,92.58,91.9,92.09,407500
DGC,2023-12-28 07:00:00,92.09,92.29,91.51,91.51,404000
DGC,2023-12-29 03:00:00,91.51,91.51,91.31,91.41,339900
DGC,2023-12-29 04:00:00,91.41,91.7,91.41,91.61,110900
DGC,2023-12-29 06:00:00,91.61,91.7,91.41,91.41,260300
DGC,2023-12-29 07:00:00,91.41,91.9,91.22,91.9,585400
