ticker,time,open,high,low,close,volume
HBC,2023-10-19 06:00:00,8.17,8.2,8.08,8.1,407200
HBC,2023-10-19 07:00:00,8.12,8.17,8.08,8.08,359000
HBC,2023-10-20 06:00:00,8.1,8.1,7.8,8.02,638500
HBC,2023-10-20 07:00:00,8.06,8.12,7.97,8.12,359000
HBC,2023-10-23 06:00:00,8.12,8.12,7.8,7.94,614100
HBC,2023-10-23 07:00:00,7.94,7.95,7.82,7.88,561600
HBC,2023-10-24 06:00:00,7.8,8.1,7.8,7.98,424200
HBC,2023-10-24 07:00:00,7.98,8.04,7.96,8.0,334400
HBC,2023-10-25 06:00:00,8.0,8.1,8.0,8.0,354200
HBC,2023-10-25 07:00:00,8.0,8.02,7.94,7.99,215500
HBC,2023-10-26 06:00:00,7.5,7.52,7.44,7.44,1549900
HBC,2023-10-26 07:00:00,7.44,7.5,7.44,7.44,617600
HBC,2023-10-27 06:00:00,7.44,7.45,6.95,7.32,346400
HBC,2023-10-27 07:00:00,7.32,7.49,7.32,7.46,234800
HBC,2023-10-30 06:00:00,7.41,7.41,7.21,7.36,389200
HBC,2023-10-30 07:00:00,7.35,7.38,7.3,7.3,371100
HBC,2023-10-31 06:00:00,7.32,7.32,7.1,7.11,470500
HBC,2023-10-31 07:00:00,7.11,7.11,6.8,6.8,489600
HBC,2023-11-01 06:00:00,6.8,6.8,6.4,6.5,906900
HBC,2023-11-01 07:00:00,6.5,6.59,6.49,6.52,566200
HBC,2023-11-02 06:00:00,6.65,6.99,6.65,6.99,430300
HBC,2023-11-02 07:00:00,6.99,6.99,6.99,6.99,172300
HBC,2023-11-03 06:00:00,7.04,7.22,6.91,7.16,528800
HBC,2023-11-03 07:00:00,7.16,7.16,7.07,7.1,330300
HBC,2023-11-06 06:00:00,7.1,7.14,7.02,7.08,302600
HBC,2023-11-06 07:00:00,7.08,7.11,7.04,7.08,212100
HBC,2023-11-07 06:00:00,7.1,7.15,7.0,7.07,280100
HBC,2023-11-07 07:00:00,7.07,7.08,7.0,7.03,242700
HBC,2023-11-08 06:00:00,7.0,7.26,6.99,7.17,593800
HBC,2023-11-08 07:00:00,7.17,7.35,7.17,7.33,535800
HBC,2023-11-09 06:00:00,7.33,7.6,7.33,7.44,626100
HBC,2023-11-09 07:00:00,7.44,7.53,7.4,7.45,465700
HBC,2023-11-10 06:00:00,7.5,7.5,7.32,7.47,522700
HBC,2023-11-10 07:00:00,7.47,7.47,7.37,7.37,322600
HBC,2023-11-13 06:00:00,7.37,7.49,7.29,7.35,250300
HBC,2023-11-13 07:00:00,7.35,7.36,7.3,7.3,252200
HBC,2023-11-14 06:00:00,7.3,7.45,7.3,7.33,313700
HBC,2023-11-14 07:00:00,7.33,7.36,7.33,7.35,212900
HBC,2023-11-15 06:00:00,6.84,7.55,6.84,7.39,350700
HBC,2023-11-15 07:00:00,7.39,7.39,7.29,7.33,325500
HBC,2023-11-16 06:00:00,7.33,7.36,7.2,7.29,326900
HBC,2023-11-16 07:00:00,7.29,7.3,7.25,7.29,484200
HBC,2023-11-17 06:00:00,7.49,7.49,7.09,7.13,772500
HBC,2023-11-17 07:00:00,7.11,7.18,7.07,7.1,526500
HBC,2023-11-20 06:00:00,7.2,7.34,7.15,7.25,804600
HBC,2023-11-20 07:00:00,7.29,7.3,7.21,7.27,221900
HBC,2023-11-21 06:00:00,7.3,7.77,7.3,7.77,1894200
HBC,2023-11-21 07:00:00,7.77,7.77,7.77,7.77,125300
HBC,2023-11-22 06:00:00,8.31,8.31,8.0,8.31,1471300
HBC,2023-11-22 07:00:00,8.31,8.31,8.31,8.31,121700
HBC,2023-11-23 06:00:00,8.89,8.89,8.41,8.56,2850000
HBC,2023-11-23 07:00:00,8.55,8.55,8.15,8.15,1585900
HBC,2023-11-24 06:00:00,8.15,8.15,7.85,8.01,1019400
HBC,2023-11-24 07:00:00,8.03,8.11,7.88,8.11,766100
HBC,2023-11-27 06:00:00,8.11,8.11,7.91,7.94,523700
HBC,2023-11-27 07:00:00,7.94,8.0,7.88,7.91,449400
HBC,2023-11-28 06:00:00,7.9,7.91,7.7,7.89,690800
HBC,2023-11-28 07:00:00,7.88,7.97,7.75,7.88,314200
HBC,2023-11-29 06:00:00,7.88,8.15,7.88,8.06,471800
HBC,2023-11-29 07:00:00,8.06,8.1,8.0,8.0,422400
HBC,2023-11-30 06:00:00,8.0,8.1,7.98,8.0,372400
HBC,2023-11-30 07:00:00,8.0,8.02,7.9,7.9,257000
HBC,2023-12-01 06:00:00,7.9,7.9,7.71,7.8,354200
HBC,2023-12-01 07:00:00,7.8,7.88,7.8,7.81,293600
HBC,2023-12-04 06:00:00,7.81,8.12,7.81,8.04,758300
HBC,2023-12-04 07:00:00,8.04,8.08,8.0,8.0,652900
HBC,2023-12-05 06:00:00,8.0,8.11,7.95,7.97,597300
HBC,2023-12-05 07:00:00,7.97,7.98,7.92,7.94,262600
HBC,2023-12-06 06:00:00,7.94,8.07,7.42,8.0,757200
HBC,2023-12-06 07:00:00,7.99,8.02,7.96,8.01,771600
HBC,2023-12-07 06:00:00,8.0,8.0,7.7,7.94,519100
HBC,2023-12-07 07:00:00,7.95,8.05,7.95,8.0,490700
HBC,2023-12-08 06:00:00,8.0,8.05,7.96,8.0,336500
HBC,2023-12-08 07:00:00,7.99,8.0,7.9,7.92,311600
HBC,2023-12-11 06:00:00,7.92,8.02,7.85,7.99,509300
HBC,2023-12-11 07:00:00,7.99,8.0,7.94,7.94,216400
HBC,2023-12-12 06:00:00,8.0,8.0,7.85,7.9,338700
HBC,2023-12-12 07:00:00,7.9,7.91,7.8,7.8,614400
HBC,2023-12-13 06:00:00,7.8,7.87,7.73,7.82,340700
HBC,2023-12-13 07:00:00,7.82,7.82,7.66,7.66,479000
HBC,2023-12-14 06:00:00,7.66,7.85,7.62,7.62,541700
HBC,2023-12-14 07:00:00,7.62,7.64,7.5,7.5,688800
HBC,2023-12-15 06:00:00,7.5,7.66,7.5,7.58,238700
HBC,2023-12-15 07:00:00,7.59,7.62,7.55,7.55,175500
HBC,2023-12-18 06:00:00,7.55,7.85,7.54,7.77,565200
HBC,2023-12-18 07:00:00,7.77,7.77,7.7,7.7,182900
HBC,2023-12-19 06:00:00,7.7,7.79,7.64,7.65,147600
HBC,2023-12-19 07:00:00,7.65,7.69,7.6,7.61,211300
HBC,2023-12-20 06:00:00,7.6,7.71,7.6,7.68,261900
HBC,2023-12-20 07:00:00,7.69,7.71,7.67,7.67,202800
HBC,2023-12-21 06:00:00,7.5,7.67,7.5,7.63,118300
HBC,2023-12-21 07:00:00,7.61,7.65,7.6,7.62,183600
HBC,2023-12-22 06:00:00,7.51,7.63,7.51,7.61,141500
HBC,2023-12-22 07:00:00,7.61,7.62,7.58,7.6,187300
HBC,2023-12-25 06:00:00,7.6,7.85,7.6,7.79,367200
HBC,2023-12-25 07:00:00,7.8,7.81,7.77,7.77,181000
HBC,2023-12-26 06:00:00,7.77,7.85,7.7,7.8,629200
HBC,2023-12-26 07:00:00,7.8,7.82,7.78,7.8,179000
HBC,2023-12-27 06:00:00,7.9,8.19,7.85,8.14,1350700
HBC,2023-12-27 07:00:00,8.14,8.15,8.08,8.13,669400
HBC,2023-12-28 06:00:00,8.13,8.3,8.1,8.19,853300
HBC,2023-12-28 07:00:00,8.19,8.2,8.05,8.05,440200
HBC,2023-12-29 06:00:00,7.49,8.06,7.49,7.95,619900
HBC,2023-12-29 07:00:00,7.95,7.95,7.84,7.87,615800
