ticker,time,open,high,low,close,volume
MCH,2023-10-19 03:00:00,46.08,46.08,45.84,45.84,4500
MCH,2023-10-19 06:00:00,45.84,45.84,45.84,45.84,8000
MCH,2023-10-19 07:00:00,45.84,45.84,45.84,45.84,4200
MCH,2023-10-20 02:00:00,45.84,46.44,45.84,45.9,4400
MCH,2023-10-20 03:00:00,45.9,46.14,45.9,46.14,4800
MCH,2023-10-20 04:00:00,45.9,45.9,45.9,45.9,4900
MCH,2023-10-20 06:00:00,45.9,45.9,45.84,45.84,3800
MCH,2023-10-20 07:00:00,45.84,45.84,45.84,45.84,200
MCH,2023-10-23 03:00:00,46.2,46.2,46.2,46.2,100
MCH,2023-10-23 04:00:00,46.2,46.2,46.2,46.2,500
MCH,2023-10-23 06:00:00,46.2,46.2,45.9,45.9,6100
MCH,2023-10-23 07:00:00,45.9,45.9,45.84,45.84,30700
MCH,2023-10-24 02:00:00,45.25,46.02,45.25,45.9,1100
MCH,2023-10-24 03:00:00,45.84,45.9,45.54,45.84,29500
MCH,2023-10-24 06:00:00,45.84,45.84,45.84,45.84,10200
MCH,2023-10-25 02:00:00,45.84,45.84,45.84,45.84,6700
MCH,2023-10-25 03:00:00,45.84,45.96,45.84,45.96,5000
MCH,2023-10-25 04:00:00,45.96,45.96,45.96,45.96,1000
MCH,2023-10-25 06:00:00,45.96,45.96,45.96,45.96,21600
MCH,2023-10-25 07:00:00,45.9,45.96,45.84,45.84,3400
MCH,2023-10-26 02:00:00,45.84,45.9,45.54,45.54,11400
MCH,2023-10-26 03:00:00,45.54,45.6,44.65,44.65,7200
MCH,2023-10-26 04:00:00,44.65,44.65,44.65,44.65,3600
MCH,2023-10-26 06:00:00,44.65,44.65,44.59,44.59,2700
MCH,2023-10-26 07:00:00,44.53,44.95,44.35,44.95,5700
MCH,2023-10-27 02:00:00,44.95,45.13,44.95,45.13,3200
MCH,2023-10-27 03:00:00,44.95,44.95,44.53,44.59,4300
MCH,2023-10-27 04:00:00,44.59,44.71,44.59,44.71,700
MCH,2023-10-27 06:00:00,44.65,44.95,44.59,44.65,70600
MCH,2023-10-27 07:00:00,44.65,44.65,44.59,44.65,9100
MCH,2023-10-30 02:00:00,44.77,44.77,44.71,44.71,3200
MCH,2023-10-30 03:00:00,44.41,44.59,44.41,44.59,2600
MCH,2023-10-30 04:00:00,44.59,44.59,44.59,44.59,1100
MCH,2023-10-30 06:00:00,44.77,45.25,44.65,45.25,22500
MCH,2023-10-30 07:00:00,45.25,45.54,45.25,45.25,9100
MCH,2023-10-31 02:00:00,46.44,46.44,46.44,46.44,100
MCH,2023-10-31 03:00:00,45.25,46.14,45.25,45.72,21600
MCH,2023-10-31 04:00:00,45.72,45.72,45.72,45.72,100
MCH,2023-10-31 06:00:00,45.25,45.25,44.95,44.95,20600
MCH,2023-10-31 07:00:00,45.25,45.25,44.65,44.83,22100
MCH,2023-11-01 02:00:00,45.19,45.25,44.05,44.05,27500
MCH,2023-11-01 03:00:00,45.01,45.01,44.05,44.11,31000
MCH,2023-11-01 04:00:00,44.05,44.05,43.88,43.88,6500
MCH,2023-11-01 06:00:00,43.82,43.82,43.46,43.46,2800
MCH,2023-11-01 07:00:00,43.46,44.05,43.16,44.05,29900
MCH,2023-11-02 02:00:00,44.47,44.65,44.47,44.65,7300
MCH,2023-11-02 03:00:00,44.53,44.53,44.23,44.41,6000
MCH,2023-11-02 04:00:00,44.41,44.41,44.17,44.17,3700
MCH,2023-11-02 06:00:00,44.35,44.35,43.99,44.17,11100
MCH,2023-11-02 07:00:00,44.17,44.17,43.99,44.05,14300
MCH,2023-11-02 08:00:00,44.05,44.05,44.05,44.05,100
MCH,2023-11-03 03:00:00,44.11,44.11,43.94,43.94,11900
MCH,2023-11-03 04:00:00,43.94,43.94,43.76,43.76,2700
MCH,2023-11-03 06:00:00,43.76,43.76,43.46,43.46,17800
MCH,2023-11-03 07:00:00,43.52,43.52,43.16,43.34,10100
MCH,2023-11-06 02:00:00,43.52,43.52,43.52,43.52,4100
MCH,2023-11-06 03:00:00,43.99,43.99,43.94,43.94,500
MCH,2023-11-06 06:00:00,43.94,44.05,43.88,44.05,4900
MCH,2023-11-06 07:00:00,44.05,44.05,43.99,44.05,30000
MCH,2023-11-07 02:00:00,44.05,44.05,43.82,43.99,6700
MCH,2023-11-07 03:00:00,43.99,44.41,43.94,44.41,22400
MCH,2023-11-07 04:00:00,44.41,44.41,44.41,44.41,5000
MCH,2023-11-07 06:00:00,44.41,44.89,44.41,44.89,19800
MCH,2023-11-07 07:00:00,45.07,45.96,44.83,44.83,18500
MCH,2023-11-08 02:00:00,44.65,44.71,44.65,44.71,4800
MCH,2023-11-08 04:00:00,44.77,44.77,44.77,44.77,100
MCH,2023-11-08 06:00:00,44.77,44.77,44.71,44.71,1200
MCH,2023-11-08 07:00:00,44.77,45.25,44.71,45.25,6300
MCH,2023-11-09 02:00:00,45.19,45.84,45.19,45.84,8600
MCH,2023-11-09 03:00:00,45.84,46.02,45.84,46.02,2500
MCH,2023-11-09 04:00:00,45.84,45.84,45.84,45.84,500
MCH,2023-11-09 06:00:00,45.84,46.14,45.84,46.14,23100
MCH,2023-11-09 07:00:00,45.66,46.14,45.6,46.14,1600
MCH,2023-11-10 02:00:00,46.14,46.14,45.84,45.84,500
MCH,2023-11-10 03:00:00,45.84,46.44,45.84,46.44,4400
MCH,2023-11-10 04:00:00,46.44,46.44,46.44,46.44,6100
MCH,2023-11-10 06:00:00,46.44,46.73,46.32,46.73,18100
MCH,2023-11-10 07:00:00,46.73,47.63,46.73,46.97,18300
MCH,2023-11-13 02:00:00,46.44,47.03,46.44,47.03,1100
MCH,2023-11-13 04:00:00,46.73,46.73,46.44,46.44,2500
MCH,2023-11-13 06:00:00,46.44,46.44,46.44,46.44,7400
MCH,2023-11-13 07:00:00,46.44,46.44,46.26,46.26,1800
MCH,2023-11-14 02:00:00,46.44,46.44,46.44,46.44,1100
MCH,2023-11-14 03:00:00,46.32,46.32,45.84,45.84,5200
MCH,2023-11-14 06:00:00,45.96,45.96,45.84,45.84,14100
MCH,2023-11-14 07:00:00,45.84,45.84,45.84,45.84,2500
MCH,2023-11-15 02:00:00,46.38,47.75,46.38,47.63,16300
MCH,2023-11-15 03:00:00,47.63,47.92,47.63,47.63,18400
MCH,2023-11-15 04:00:00,47.81,47.86,47.81,47.81,3100
MCH,2023-11-15 06:00:00,47.63,47.81,47.63,47.81,12000
MCH,2023-11-15 07:00:00,47.75,47.81,47.63,47.81,7900
MCH,2023-11-16 02:00:00,47.86,47.86,47.63,47.63,600
MCH,2023-11-16 03:00:00,47.63,47.63,47.63,47.63,2500
MCH,2023-11-16 04:00:00,47.63,47.63,47.63,47.63,700
MCH,2023-11-16 06:00:00,47.81,47.92,47.63,47.92,13100
MCH,2023-11-16 07:00:00,47.92,48.22,47.92,48.22,8500
MCH,2023-11-17 02:00:00,47.63,47.63,46.44,46.44,3300
MCH,2023-11-17 03:00:00,47.63,47.63,47.63,47.63,600
MCH,2023-11-17 06:00:00,47.45,47.63,47.39,47.63,5800
MCH,2023-11-17 07:00:00,47.63,47.63,47.63,47.63,400
MCH,2023-11-20 02:00:00,47.63,47.63,47.57,47.57,1700
MCH,2023-11-20 03:00:00,47.57,47.63,47.57,47.63,9500
MCH,2023-11-20 04:00:00,47.63,47.63,47.63,47.63,2100
MCH,2023-11-20 06:00:00,47.63,48.16,47.63,47.98,1500
MCH,2023-11-20 07:00:00,47.98,47.98,47.63,47.63,6800
MCH,2023-11-21 02:00:00,47.33,47.33,47.33,47.33,100
MCH,2023-11-21 03:00:00,47.33,47.33,47.33,47.33,600
MCH,2023-11-21 04:00:00,47.63,47.63,47.63,47.63,1200
MCH,2023-11-21 06:00:00,47.75,47.75,47.69,47.75,6500
MCH,2023-11-21 07:00:00,47.75,47.81,47.75,47.81,1900
MCH,2023-11-22 02:00:00,48.22,48.22,48.22,48.22,11700
MCH,2023-11-22 03:00:00,48.22,48.22,48.22,48.22,15500
MCH,2023-11-22 04:00:00,48.22,48.22,47.63,47.63,6400
MCH,2023-11-22 06:00:00,47.63,47.63,47.03,47.33,3000
MCH,2023-11-22 07:00:00,47.33,47.33,47.33,47.33,2100
MCH,2023-11-23 02:00:00,47.92,47.92,47.75,47.81,1500
MCH,2023-11-23 03:00:00,47.86,47.86,47.63,47.63,1400
MCH,2023-11-23 04:00:00,47.51,47.92,47.51,47.51,2200
MCH,2023-11-23 06:00:00,47.45,47.51,47.21,47.21,2900
MCH,2023-11-23 07:00:00,47.21,47.39,47.09,47.09,7200
MCH,2023-11-24 02:00:00,46.55,46.79,46.55,46.79,1400
MCH,2023-11-24 03:00:00,47.03,47.03,46.73,46.79,15100
MCH,2023-11-24 04:00:00,46.85,46.85,46.73,46.85,12100
MCH,2023-11-24 06:00:00,46.79,46.79,46.44,46.44,9600
MCH,2023-11-24 07:00:00,46.44,46.44,45.84,45.84,70500
MCH,2023-11-27 02:00:00,46.2,47.63,45.84,47.63,2800
MCH,2023-11-27 03:00:00,45.96,46.44,45.9,46.44,9200
MCH,2023-11-27 06:00:00,46.44,46.44,46.44,46.44,3900
MCH,2023-11-27 07:00:00,46.44,46.44,46.44,46.44,1800
MCH,2023-11-28 02:00:00,46.32,46.32,46.32,46.32,5300
MCH,2023-11-28 03:00:00,46.32,46.32,46.2,46.32,11400
MCH,2023-11-28 06:00:00,47.03,47.03,46.32,46.73,81900
MCH,2023-11-28 07:00:00,46.44,47.03,46.44,46.79,7400
MCH,2023-11-29 07:00:00,47.63,47.81,46.5,47.81,28100
MCH,2023-11-30 02:00:00,47.03,47.51,47.03,47.51,3800
MCH,2023-11-30 03:00:00,47.51,48.22,47.51,48.22,10900
MCH,2023-11-30 04:00:00,48.22,48.22,47.63,48.22,19000
MCH,2023-11-30 06:00:00,48.22,48.28,48.22,48.22,13600
MCH,2023-11-30 07:00:00,48.22,48.52,48.22,48.52,61100
MCH,2023-12-01 02:00:00,48.22,48.82,48.22,48.82,9000
MCH,2023-12-01 03:00:00,48.82,48.82,48.22,48.82,7400
MCH,2023-12-01 04:00:00,48.82,48.82,48.82,48.82,5100
MCH,2023-12-01 06:00:00,48.82,50.01,48.82,50.01,17900
MCH,2023-12-01 07:00:00,49.95,50.6,49.41,50.31,128800
MCH,2023-12-04 02:00:00,50.31,51.5,50.31,51.08,6900
MCH,2023-12-04 03:00:00,51.2,51.2,50.66,50.66,16600
MCH,2023-12-04 04:00:00,50.6,50.72,50.6,50.6,7300
MCH,2023-12-04 06:00:00,50.6,51.08,50.48,50.48,10800
MCH,2023-12-04 07:00:00,50.84,51.2,50.84,51.2,27900
MCH,2023-12-05 02:00:00,50.6,50.6,50.6,50.6,100
MCH,2023-12-05 03:00:00,50.96,51.5,50.96,51.44,16500
MCH,2023-12-05 04:00:00,51.38,51.5,51.38,51.5,5400
MCH,2023-12-05 06:00:00,51.38,51.5,51.38,51.5,23400
MCH,2023-12-05 07:00:00,51.73,52.09,51.5,52.03,37500
MCH,2023-12-06 02:00:00,51.67,51.67,51.56,51.56,900
MCH,2023-12-06 03:00:00,51.56,52.09,51.56,52.09,2900
MCH,2023-12-06 04:00:00,52.09,52.09,51.97,51.97,1200
MCH,2023-12-06 06:00:00,51.97,51.97,51.79,51.79,2400
MCH,2023-12-06 07:00:00,51.79,51.79,51.79,51.79,2100
MCH,2023-12-07 02:00:00,51.91,52.03,51.91,52.03,5200
MCH,2023-12-07 03:00:00,51.97,51.97,51.79,51.79,3600
MCH,2023-12-07 04:00:00,51.79,51.79,51.44,51.79,9500
MCH,2023-12-07 06:00:00,51.56,51.85,51.56,51.85,5000
MCH,2023-12-07 07:00:00,51.79,51.85,51.79,51.79,6000
MCH,2023-12-08 02:00:00,51.79,51.79,51.73,51.79,11200
MCH,2023-12-08 03:00:00,51.73,51.73,51.73,51.73,1700
MCH,2023-12-08 04:00:00,51.67,51.67,51.67,51.67,400
MCH,2023-12-08 06:00:00,51.56,51.73,51.56,51.67,5600
MCH,2023-12-08 07:00:00,51.67,51.67,51.2,51.2,14700
MCH,2023-12-11 02:00:00,51.56,51.56,51.32,51.32,3700
MCH,2023-12-11 03:00:00,51.56,51.56,51.32,51.32,3500
MCH,2023-12-11 07:00:00,51.32,51.32,51.32,51.32,4100
MCH,2023-12-12 03:00:00,51.32,51.32,51.32,51.32,200
MCH,2023-12-12 04:00:00,51.5,51.56,51.5,51.56,4000
MCH,2023-12-12 06:00:00,51.62,51.62,51.5,51.5,4700
MCH,2023-12-12 07:00:00,51.5,51.5,51.38,51.5,16000
MCH,2023-12-13 03:00:00,51.44,51.44,51.44,51.44,500
MCH,2023-12-13 04:00:00,51.44,51.5,51.32,51.5,3100
MCH,2023-12-13 06:00:00,51.5,51.56,51.5,51.5,2000
MCH,2023-12-13 07:00:00,51.5,51.5,43.88,51.2,14900
MCH,2023-12-14 02:00:00,51.2,51.2,50.9,50.9,2100
MCH,2023-12-14 03:00:00,51.02,51.02,51.02,51.02,1000
MCH,2023-12-14 06:00:00,50.96,51.02,50.96,51.02,4000
MCH,2023-12-14 07:00:00,50.66,51.02,50.6,51.02,1500
MCH,2023-12-15 02:00:00,49.41,50.31,49.41,50.31,6100
MCH,2023-12-15 03:00:00,50.37,50.66,50.37,50.66,5800
MCH,2023-12-15 04:00:00,50.66,50.66,50.66,50.66,500
MCH,2023-12-15 06:00:00,50.9,51.2,50.9,51.2,11000
MCH,2023-12-15 07:00:00,51.79,51.85,51.02,51.02,3800
MCH,2023-12-18 02:00:00,45.84,51.32,45.78,51.32,8800
MCH,2023-12-18 03:00:00,51.32,51.32,51.32,51.32,1000
MCH,2023-12-18 04:00:00,50.84,50.84,50.66,50.66,12400
MCH,2023-12-18 06:00:00,50.72,51.79,50.72,51.79,14700
MCH,2023-12-18 07:00:00,51.79,51.79,50.9,50.9,1200
MCH,2023-12-19 02:00:00,50.31,51.02,50.31,51.02,1100
MCH,2023-12-19 06:00:00,51.02,51.02,50.78,50.96,2200
MCH,2023-12-19 07:00:00,50.96,51.73,50.96,51.73,12000
MCH,2023-12-20 04:00:00,51.5,51.5,51.5,51.5,8500
MCH,2023-12-20 06:00:00,51.5,52.09,51.5,51.79,10100
MCH,2023-12-20 07:00:00,51.44,51.44,51.44,51.44,2000
MCH,2023-12-21 03:00:00,51.44,51.79,51.2,51.5,2500
MCH,2023-12-21 04:00:00,51.26,51.26,51.2,51.2,3900
MCH,2023-12-21 06:00:00,51.5,51.5,51.5,51.5,1400
MCH,2023-12-21 07:00:00,51.56,51.56,51.5,51.5,800
MCH,2023-12-22 02:00:00,50.78,50.78,50.78,50.78,100
MCH,2023-12-22 04:00:00,51.44,51.44,51.44,51.44,100
MCH,2023-12-22 06:00:00,51.5,52.09,51.5,52.09,5500
MCH,2023-12-22 07:00:00,51.79,52.03,51.79,51.85,6600
MCH,2023-12-25 03:00:00,51.73,51.73,51.73,51.73,100
MCH,2023-12-25 06:00:00,51.79,51.79,51.62,51.62,3200
MCH,2023-12-25 07:00:00,51.56,51.79,51.56,51.79,21300
MCH,2023-12-26 02:00:00,51.38,51.56,51.38,51.56,2100
MCH,2023-12-26 03:00:00,51.73,51.73,51.56,51.56,6100
MCH,2023-12-26 04:00:00,51.5,51.5,51.5,51.5,100
MCH,2023-12-26 06:00:00,51.56,51.56,51.38,51.38,24800
MCH,2023-12-26 07:00:00,51.38,51.38,51.38,51.38,21100
MCH,2023-12-27 02:00:00,51.5,51.79,51.44,51.79,15300
MCH,2023-12-27 03:00:00,51.79,51.79,51.5,51.5,5700
MCH,2023-12-27 04:00:00,51.5,51.5,51.5,51.5,4600
MCH,2023-12-27 06:00:00,51.5,51.5,51.5,51.5,16700
MCH,2023-12-27 07:00:00,51.5,51.5,51.5,51.5,2600
MCH,2023-12-28 02:00:00,51.62,51.62,51.62,51.62,100
MCH,2023-12-28 03:00:00,51.5,51.5,51.5,51.5,100
MCH,2023-12-28 06:00:00,51.62,51.85,51.62,51.79,13000
MCH,2023-12-28 07:00:00,51.79,51.79,51.79,51.79,2600
MCH,2023-12-29 03:00:00,51.91,51.91,51.91,51.91,3200
MCH,2023-12-29 06:00:00,51.91,51.91,51.91,51.91,600
MCH,2023-12-29 07:00:00,51.91,51.91,51.91,51.91,700
