ticker,time,open,high,low,close,volume
DVP,2023-09-11 03:00:00,52.10331,52.7713,52.10331,52.7713,14400
DVP,2023-09-11 04:00:00,52.7713,52.7713,52.6043,52.6043,1500
DVP,2023-09-11 06:00:00,52.6043,52.6043,52.18681,52.18681,19100
DVP,2023-09-11 07:00:00,52.18681,52.18681,52.10331,52.10331,8900
DVP,2023-09-12 03:00:00,52.6043,52.6043,52.6043,52.6043,1400
DVP,2023-09-12 04:00:00,52.27031,52.27031,52.27031,52.27031,500
DVP,2023-09-12 06:00:00,52.27031,52.27031,51.93631,51.93631,18100
DVP,2023-09-12 07:00:00,51.93631,51.93631,51.01782,51.01782,2200
DVP,2023-09-13 03:00:00,51.43532,51.68581,51.10132,51.10132,3200
DVP,2023-09-13 06:00:00,51.10132,51.76931,51.10132,51.76931,2700
DVP,2023-09-13 07:00:00,52.6043,52.6043,51.35182,51.35182,7800
DVP,2023-09-14 03:00:00,51.43532,51.43532,51.43532,51.43532,1000
DVP,2023-09-14 06:00:00,51.76931,52.18681,51.60231,52.10331,2900
DVP,2023-09-14 07:00:00,52.10331,52.10331,51.85281,51.85281,5400
DVP,2023-09-15 03:00:00,51.93631,51.93631,51.93631,51.93631,10600
DVP,2023-09-15 04:00:00,51.93631,52.18681,51.93631,52.18681,6000
DVP,2023-09-15 06:00:00,52.18681,52.18681,52.10331,52.10331,3300
DVP,2023-09-15 07:00:00,52.5208,52.5208,52.5208,52.5208,15200
DVP,2023-09-18 03:00:00,52.9383,52.9383,52.6878,52.6878,13200
DVP,2023-09-18 06:00:00,52.6878,52.8548,52.6878,52.6878,1200
DVP,2023-09-18 07:00:00,52.7713,52.7713,52.6878,52.6878,2700
DVP,2023-09-19 03:00:00,53.18879,53.27229,53.10529,53.10529,9400
DVP,2023-09-19 04:00:00,53.10529,53.18879,53.10529,53.18879,3600
DVP,2023-09-19 06:00:00,53.27229,53.85678,53.27229,53.85678,14100
DVP,2023-09-19 07:00:00,53.77329,53.77329,53.77329,53.77329,1500
DVP,2023-09-20 03:00:00,54.27428,54.27428,54.02378,54.10728,5100
DVP,2023-09-20 04:00:00,54.10728,54.19078,54.10728,54.19078,600
DVP,2023-09-20 06:00:00,54.27428,54.27428,54.27428,54.27428,2700
DVP,2023-09-20 07:00:00,54.27428,54.27428,54.10728,54.10728,2800
DVP,2023-09-21 03:00:00,53.35579,53.35579,53.35579,53.35579,600
DVP,2023-09-21 04:00:00,53.35579,53.35579,53.27229,53.27229,400
DVP,2023-09-21 06:00:00,53.27229,53.35579,53.18879,53.18879,7400
DVP,2023-09-21 07:00:00,53.18879,53.35579,52.7713,53.35579,1400
DVP,2023-09-22 03:00:00,51.93631,52.6043,51.93631,52.6043,11100
DVP,2023-09-22 04:00:00,52.6043,52.6043,52.6043,52.6043,200
DVP,2023-09-22 06:00:00,52.7713,52.7713,52.6878,52.6878,800
DVP,2023-09-22 07:00:00,52.8548,52.8548,52.8548,52.8548,100
DVP,2023-09-25 03:00:00,53.27229,53.27229,53.0218,53.0218,600
DVP,2023-09-25 04:00:00,52.8548,53.0218,52.8548,53.0218,2900
DVP,2023-09-25 06:00:00,53.27229,53.43929,53.27229,53.35579,3200
DVP,2023-09-25 07:00:00,53.27229,53.27229,51.18482,52.6878,15500
DVP,2023-09-26 03:00:00,52.6043,52.6878,52.5208,52.5208,1400
DVP,2023-09-26 06:00:00,52.6043,52.6043,52.27031,52.5208,3000
DVP,2023-09-26 07:00:00,52.3538,52.5208,51.60231,51.60231,8300
DVP,2023-09-27 03:00:00,51.76931,51.76931,51.60231,51.76931,2300
DVP,2023-09-27 04:00:00,51.76931,51.76931,51.76931,51.76931,3400
DVP,2023-09-27 06:00:00,51.76931,52.6043,51.76931,52.3538,3900
DVP,2023-09-27 07:00:00,52.18681,52.6043,52.18681,52.6043,1200
DVP,2023-09-28 03:00:00,53.52279,54.27428,53.52279,53.85678,13200
DVP,2023-09-28 04:00:00,54.27428,54.27428,54.27428,54.27428,1000
DVP,2023-09-28 06:00:00,54.27428,54.27428,53.85678,53.85678,300
DVP,2023-09-28 07:00:00,53.60629,53.60629,53.60629,53.60629,1100
DVP,2023-09-29 03:00:00,54.27428,54.44128,54.27428,54.27428,7400
DVP,2023-09-29 04:00:00,53.85678,54.27428,53.85678,54.27428,900
DVP,2023-09-29 06:00:00,54.02378,54.02378,53.85678,54.02378,5300
DVP,2023-09-29 07:00:00,54.02378,54.19078,53.94028,53.94028,1800
DVP,2023-10-02 03:00:00,54.27428,54.27428,54.19078,54.27428,2600
DVP,2023-10-02 04:00:00,54.19078,54.19078,54.19078,54.19078,400
DVP,2023-10-02 06:00:00,54.19078,54.19078,53.94028,53.94028,4400
