ticker,time,open,high,low,close,volume
MFS,2023-09-11 02:00:00,24.14661,24.14661,23.89508,23.89508,4900
MFS,2023-09-11 04:00:00,24.31429,24.31429,24.31429,24.31429,100
MFS,2023-09-12 02:00:00,24.23045,24.23045,24.23045,24.23045,200
MFS,2023-09-12 03:00:00,24.14661,24.14661,23.89508,23.89508,3600
MFS,2023-09-12 06:00:00,24.06277,24.14661,24.06277,24.14661,1500
MFS,2023-09-12 07:00:00,24.14661,24.14661,23.81124,23.81124,3700
MFS,2023-09-13 02:00:00,23.97892,23.97892,23.97892,23.97892,1600
MFS,2023-09-13 03:00:00,23.89508,23.89508,23.89508,23.89508,1000
MFS,2023-09-15 02:00:00,25.40425,25.40425,25.40425,25.40425,100
MFS,2023-09-18 06:00:00,24.64966,24.64966,24.64966,24.64966,300
MFS,2023-09-19 03:00:00,23.89508,23.89508,23.89508,23.89508,1000
MFS,2023-09-19 06:00:00,23.89508,23.89508,23.89508,23.89508,200
MFS,2023-09-21 06:00:00,23.7274,23.7274,23.7274,23.7274,200
MFS,2023-09-21 07:00:00,23.7274,23.7274,23.7274,23.7274,400
MFS,2023-09-22 02:00:00,23.55971,23.55971,23.55971,23.55971,500
MFS,2023-09-22 04:00:00,23.55971,23.55971,23.55971,23.55971,100
MFS,2023-09-22 06:00:00,23.55971,23.55971,23.55971,23.55971,300
MFS,2023-09-25 03:00:00,23.22434,23.22434,23.22434,23.22434,200
MFS,2023-09-26 02:00:00,25.06888,25.06888,25.06888,25.06888,100
MFS,2023-09-27 06:00:00,24.31429,24.31429,24.31429,24.31429,1500
MFS,2023-09-29 04:00:00,24.23045,24.23045,24.23045,24.23045,100
MFS,2023-10-02 06:00:00,24.23045,24.23045,24.23045,24.23045,300
MFS,2023-10-10 02:00:00,23.64356,23.64356,23.64356,23.64356,100
MFS,2023-10-10 03:00:00,23.89508,23.89508,23.89508,23.89508,700
MFS,2023-10-10 06:00:00,23.89508,23.89508,23.89508,23.89508,800
MFS,2023-10-10 07:00:00,24.06277,24.23045,24.06277,24.23045,1000
MFS,2023-10-11 02:00:00,23.97892,23.97892,23.97892,23.97892,500
MFS,2023-10-11 04:00:00,23.55971,23.55971,23.47587,23.47587,1700
MFS,2023-10-12 07:00:00,23.64356,23.64356,23.64356,23.64356,100
MFS,2023-10-13 03:00:00,23.47587,23.47587,23.47587,23.47587,200
MFS,2023-10-13 04:00:00,23.55971,23.55971,23.55971,23.55971,100
MFS,2023-10-13 06:00:00,23.64356,23.64356,23.64356,23.64356,200
MFS,2023-10-13 07:00:00,23.7274,23.97892,23.7274,23.97892,1600
MFS,2023-10-16 04:00:00,23.89508,23.97892,23.89508,23.97892,1200
MFS,2023-10-16 06:00:00,23.97892,23.97892,23.97892,23.97892,3600
MFS,2023-10-16 07:00:00,23.97892,23.97892,23.97892,23.97892,700
MFS,2023-10-17 03:00:00,23.97892,23.97892,23.97892,23.97892,1000
MFS,2023-10-17 06:00:00,23.97892,23.97892,23.97892,23.97892,500
MFS,2023-10-18 03:00:00,23.97892,23.97892,23.97892,23.97892,600
MFS,2023-10-18 06:00:00,23.97892,23.97892,23.97892,23.97892,1000
MFS,2023-10-18 07:00:00,23.97892,23.97892,23.89508,23.97892,1700
MFS,2023-10-19 02:00:00,23.89508,23.89508,23.89508,23.89508,200
MFS,2023-10-19 03:00:00,23.81124,23.89508,23.81124,23.89508,1100
MFS,2023-10-19 06:00:00,23.89508,23.89508,23.89508,23.89508,500
MFS,2023-10-19 07:00:00,23.64356,23.64356,23.64356,23.64356,7000
MFS,2023-10-20 03:00:00,23.7274,23.7274,23.7274,23.7274,5000
MFS,2023-10-20 06:00:00,23.7274,23.7274,23.7274,23.7274,300
MFS,2023-10-23 06:00:00,23.7274,23.7274,23.64356,23.7274,8000
MFS,2023-10-23 07:00:00,23.7274,23.7274,23.7274,23.7274,500
MFS,2023-10-25 02:00:00,23.7274,23.7274,23.7274,23.7274,1600
MFS,2023-10-25 04:00:00,23.81124,23.81124,23.81124,23.81124,200
MFS,2023-10-25 06:00:00,23.81124,23.81124,23.81124,23.81124,100
MFS,2023-10-25 07:00:00,23.7274,23.81124,23.7274,23.81124,1000
MFS,2023-10-26 02:00:00,23.64356,23.64356,23.47587,23.47587,5100
MFS,2023-10-26 03:00:00,23.47587,23.47587,23.47587,23.47587,8100
MFS,2023-10-26 04:00:00,23.47587,23.47587,23.47587,23.47587,3600
MFS,2023-10-26 06:00:00,23.47587,23.47587,23.47587,23.47587,1100
MFS,2023-10-26 07:00:00,23.47587,23.47587,23.47587,23.47587,900
MFS,2023-10-27 02:00:00,23.47587,23.47587,23.47587,23.47587,500
MFS,2023-10-27 06:00:00,23.47587,23.47587,23.47587,23.47587,3000
MFS,2023-10-27 07:00:00,22.72129,22.72129,22.72129,22.72129,200
MFS,2023-10-30 03:00:00,23.05666,23.05666,23.05666,23.05666,1000
MFS,2023-10-30 06:00:00,23.22434,23.39203,23.22434,23.39203,300
MFS,2023-10-30 07:00:00,23.22434,23.39203,23.22434,23.39203,2100
MFS,2023-10-31 04:00:00,23.05666,23.05666,22.97282,22.97282,2100
MFS,2023-10-31 06:00:00,22.63745,22.63745,22.63745,22.63745,3800
MFS,2023-10-31 07:00:00,23.22434,23.22434,22.72129,23.22434,2200
MFS,2023-11-01 06:00:00,22.80513,23.05666,22.80513,23.05666,5100
MFS,2023-11-01 07:00:00,22.80513,23.05666,22.80513,23.05666,600
MFS,2023-11-02 03:00:00,23.05666,23.05666,23.05666,23.05666,500
MFS,2023-11-02 06:00:00,23.05666,23.1405,23.05666,23.05666,7100
MFS,2023-11-02 07:00:00,23.47587,23.47587,23.39203,23.39203,200
MFS,2023-11-03 02:00:00,23.47587,23.47587,23.39203,23.39203,11200
MFS,2023-11-03 06:00:00,23.7274,23.89508,23.7274,23.89508,5300
MFS,2023-11-03 07:00:00,23.89508,24.31429,23.89508,24.31429,35300
MFS,2023-11-06 02:00:00,24.31429,24.48198,24.31429,24.39814,10800
MFS,2023-11-06 03:00:00,24.48198,24.73351,24.48198,24.56582,29500
MFS,2023-11-06 06:00:00,24.56582,24.56582,24.56582,24.56582,1900
MFS,2023-11-06 07:00:00,24.56582,24.56582,24.56582,24.56582,900
MFS,2023-11-07 02:00:00,24.73351,24.73351,24.73351,24.73351,100
MFS,2023-11-07 04:00:00,24.56582,24.56582,24.56582,24.56582,600
MFS,2023-11-07 06:00:00,24.48198,24.48198,24.48198,24.48198,4200
MFS,2023-11-07 07:00:00,24.48198,24.48198,24.48198,24.48198,6100
MFS,2023-11-08 02:00:00,24.48198,24.48198,24.48198,24.48198,3800
MFS,2023-11-08 03:00:00,24.56582,25.15272,24.56582,24.98503,12700
MFS,2023-11-08 06:00:00,24.90119,24.90119,24.73351,24.73351,3300
MFS,2023-11-08 07:00:00,24.73351,24.73351,24.64966,24.73351,600
MFS,2023-11-09 02:00:00,24.73351,24.81735,24.73351,24.81735,8400
MFS,2023-11-09 03:00:00,24.73351,24.81735,24.64966,24.81735,1500
MFS,2023-11-09 04:00:00,24.81735,24.81735,24.81735,24.81735,300
MFS,2023-11-09 06:00:00,24.81735,24.81735,24.73351,24.73351,1800
MFS,2023-11-09 07:00:00,24.64966,24.64966,24.56582,24.56582,4000
MFS,2023-11-10 02:00:00,24.81735,24.81735,24.81735,24.81735,200
MFS,2023-11-10 03:00:00,24.73351,24.73351,24.64966,24.73351,1000
MFS,2023-11-10 06:00:00,24.73351,24.73351,24.56582,24.56582,2500
MFS,2023-11-10 07:00:00,24.48198,24.56582,24.48198,24.56582,2200
MFS,2023-11-13 02:00:00,24.56582,24.73351,24.56582,24.56582,1300
MFS,2023-11-13 03:00:00,24.56582,24.56582,24.14661,24.23045,4800
MFS,2023-11-13 04:00:00,24.31429,24.31429,24.23045,24.23045,6000
MFS,2023-11-13 06:00:00,24.23045,24.31429,24.14661,24.14661,1700
MFS,2023-11-13 07:00:00,24.14661,24.39814,24.14661,24.39814,2100
MFS,2023-11-14 02:00:00,24.14661,24.14661,24.14661,24.14661,100
MFS,2023-11-14 03:00:00,24.31429,24.31429,24.31429,24.31429,4000
MFS,2023-11-14 04:00:00,24.39814,24.48198,24.39814,24.48198,400
MFS,2023-11-14 06:00:00,24.48198,24.64966,24.48198,24.48198,1600
MFS,2023-11-14 07:00:00,24.48198,24.56582,24.48198,24.56582,2600
MFS,2023-11-15 02:00:00,24.81735,24.98503,24.73351,24.73351,11000
MFS,2023-11-15 03:00:00,24.90119,24.90119,24.81735,24.90119,1800
MFS,2023-11-15 06:00:00,24.90119,24.90119,24.64966,24.64966,3000
MFS,2023-11-15 07:00:00,24.64966,24.73351,24.64966,24.73351,2100
MFS,2023-11-16 02:00:00,24.98503,24.98503,24.73351,24.73351,3500
MFS,2023-11-16 03:00:00,24.90119,24.90119,24.90119,24.90119,5400
MFS,2023-11-16 04:00:00,24.90119,24.90119,24.90119,24.90119,6400
MFS,2023-11-16 07:00:00,24.90119,24.90119,24.73351,24.73351,900
MFS,2023-11-17 02:00:00,24.81735,24.98503,24.73351,24.98503,17000
MFS,2023-11-17 03:00:00,24.98503,24.98503,24.90119,24.98503,16200
MFS,2023-11-17 04:00:00,24.90119,24.90119,24.90119,24.90119,5000
MFS,2023-11-17 06:00:00,24.98503,24.98503,24.90119,24.90119,3100
MFS,2023-11-17 07:00:00,24.81735,24.90119,24.73351,24.90119,2000
MFS,2023-11-20 02:00:00,24.98503,24.98503,24.81735,24.81735,12900
MFS,2023-11-20 03:00:00,24.81735,24.81735,24.73351,24.73351,12400
MFS,2023-11-20 04:00:00,24.73351,24.81735,24.73351,24.73351,4300
MFS,2023-11-20 06:00:00,24.73351,24.98503,24.73351,24.90119,12500
MFS,2023-11-20 07:00:00,24.90119,24.90119,24.90119,24.90119,5500
MFS,2023-11-21 02:00:00,24.81735,24.98503,24.81735,24.98503,15100
MFS,2023-11-21 03:00:00,24.98503,24.98503,24.98503,24.98503,6100
MFS,2023-11-21 04:00:00,25.06888,25.23656,25.06888,25.15272,3300
