ticker,time,open,high,low,close,volume
GAS,2023-09-11 03:00:00,77.87772,78.02938,77.80189,77.80189,107900
GAS,2023-09-11 04:00:00,77.80189,77.80189,77.49857,77.49857,26400
GAS,2023-09-11 06:00:00,77.49857,77.72606,76.66443,77.42274,86000
GAS,2023-09-11 07:00:00,77.42274,77.42274,76.66443,76.89192,151500
GAS,2023-09-12 03:00:00,76.89192,78.48436,76.89192,78.40853,221800
GAS,2023-09-12 04:00:00,78.40853,78.48436,78.02938,78.10521,128000
GAS,2023-09-12 06:00:00,78.10521,78.40853,77.80189,77.95355,109700
GAS,2023-09-12 07:00:00,77.95355,78.10521,77.72606,77.87772,129300
GAS,2023-09-13 03:00:00,78.10521,80.30429,77.87772,80.15263,817300
GAS,2023-09-13 04:00:00,80.15263,80.30429,79.77348,80.15263,110600
GAS,2023-09-13 06:00:00,80.22846,80.60761,79.92514,80.45595,247000
GAS,2023-09-13 07:00:00,80.45595,80.53178,79.84931,80.0768,121400
GAS,2023-09-14 03:00:00,79.69765,79.77348,79.24266,79.69765,134900
GAS,2023-09-14 04:00:00,79.77348,81.82089,79.69765,81.82089,84600
GAS,2023-09-14 06:00:00,81.51757,81.66923,80.0768,80.8351,226900
GAS,2023-09-14 07:00:00,80.91093,81.51757,80.38012,80.38012,106500
GAS,2023-09-15 03:00:00,82.20005,82.35171,81.66923,81.74506,271500
GAS,2023-09-15 04:00:00,81.74506,82.27588,81.5934,82.27588,69200
GAS,2023-09-15 06:00:00,82.20005,82.50337,81.74506,82.42754,186300
GAS,2023-09-15 07:00:00,82.42754,83.18584,82.42754,83.11001,266000
GAS,2023-09-18 03:00:00,83.41333,83.71665,83.03418,83.48916,213500
GAS,2023-09-18 04:00:00,83.48916,83.71665,83.03418,83.03418,40100
GAS,2023-09-18 06:00:00,83.03418,83.41333,82.35171,82.65503,137100
GAS,2023-09-18 07:00:00,82.88252,82.95835,81.89672,82.65503,78800
GAS,2023-09-19 03:00:00,81.82089,82.04838,81.5934,81.97255,153800
GAS,2023-09-19 04:00:00,82.04838,83.41333,81.89672,83.41333,25300
GAS,2023-09-19 06:00:00,83.41333,83.41333,82.27588,82.65503,88600
GAS,2023-09-19 07:00:00,82.65503,83.56499,81.82089,83.41333,136400
GAS,2023-09-20 03:00:00,82.80669,82.95835,82.20005,82.27588,129900
GAS,2023-09-20 04:00:00,82.42754,82.73086,82.27588,82.73086,30300
GAS,2023-09-20 06:00:00,82.73086,83.41333,82.50337,82.65503,144300
GAS,2023-09-20 07:00:00,83.26167,83.26167,82.65503,82.65503,123900
GAS,2023-09-21 03:00:00,81.82089,81.82089,81.13842,81.44174,267300
GAS,2023-09-21 04:00:00,81.44174,81.51757,81.36591,81.44174,31300
GAS,2023-09-21 06:00:00,81.44174,81.66923,81.29008,81.51757,113700
GAS,2023-09-21 07:00:00,81.51757,81.51757,80.75927,80.75927,361800
GAS,2023-09-22 03:00:00,82.355,82.446,80.808,80.808,429100
GAS,2023-09-22 04:00:00,80.808,81.445,80.808,81.445,42100
GAS,2023-09-22 06:00:00,81.445,82.81,81.081,82.355,150300
GAS,2023-09-22 07:00:00,82.355,82.81,81.9,82.719,109300
GAS,2023-09-25 03:00:00,82.537,83.72,82.355,83.265,128100
GAS,2023-09-25 04:00:00,83.265,83.629,83.265,83.538,35600
GAS,2023-09-25 06:00:00,83.447,83.447,82.537,82.537,163200
GAS,2023-09-25 07:00:00,82.537,82.628,80.99,81.445,180800
GAS,2023-09-26 03:00:00,81.445,81.991,81.081,81.445,171500
GAS,2023-09-26 04:00:00,81.445,81.718,80.99,81.081,19900
GAS,2023-09-26 06:00:00,81.081,81.809,80.808,81.809,137900
GAS,2023-09-26 07:00:00,81.809,81.809,80.808,80.808,112300
GAS,2023-09-27 03:00:00,80.08,80.08,79.807,80.08,145700
GAS,2023-09-27 04:00:00,79.898,80.08,79.443,79.534,44700
GAS,2023-09-27 06:00:00,79.625,79.898,78.897,79.17,145400
GAS,2023-09-27 07:00:00,79.17,81.445,79.079,80.899,234700
GAS,2023-09-28 03:00:00,81.354,81.536,80.899,81.445,292700
GAS,2023-09-28 04:00:00,81.445,81.9,81.354,81.9,162600
GAS,2023-09-28 06:00:00,81.9,81.991,81.263,81.9,176400
GAS,2023-09-28 07:00:00,81.9,83.265,81.354,83.265,292300
GAS,2023-09-29 03:00:00,82.446,82.537,81.9,81.9,152700
GAS,2023-09-29 04:00:00,82.082,82.082,81.809,81.809,20800
GAS,2023-09-29 06:00:00,81.809,82.446,81.445,82.446,70600
GAS,2023-09-29 07:00:00,82.446,82.719,81.991,82.537,352400
GAS,2023-10-02 03:00:00,81.9,82.264,81.9,82.082,80100
GAS,2023-10-02 04:00:00,82.082,82.082,81.991,81.991,7700
GAS,2023-10-02 06:00:00,81.991,81.991,80.899,81.081,147500
GAS,2023-10-02 07:00:00,81.081,81.9,81.081,81.263,53800
GAS,2023-10-03 03:00:00,79.443,79.898,78.715,78.988,232000
GAS,2023-10-03 04:00:00,78.806,78.988,78.624,78.988,56000
GAS,2023-10-03 06:00:00,78.715,79.079,78.442,79.079,141900
GAS,2023-10-03 07:00:00,78.897,78.988,78.26,78.533,116100
GAS,2023-10-04 03:00:00,78.26,78.715,78.169,78.26,214700
GAS,2023-10-04 04:00:00,78.26,78.533,78.26,78.533,60200
GAS,2023-10-04 06:00:00,78.26,78.442,78.26,78.351,147600
GAS,2023-10-04 07:00:00,78.442,78.533,78.078,78.078,181100
GAS,2023-10-05 03:00:00,77.35,77.623,76.986,77.077,360500
GAS,2023-10-05 04:00:00,77.077,77.168,76.986,76.986,67600
GAS,2023-10-05 06:00:00,76.986,77.077,76.804,76.986,83700
GAS,2023-10-05 07:00:00,76.986,76.986,76.622,76.622,78100
GAS,2023-10-06 03:00:00,75.985,76.349,75.894,75.894,136200
GAS,2023-10-06 04:00:00,76.076,76.167,75.621,75.621,37300
GAS,2023-10-06 06:00:00,75.621,76.258,75.53,76.076,107200
GAS,2023-10-06 07:00:00,76.076,76.622,75.985,76.622,69700
GAS,2023-10-09 03:00:00,78.442,78.897,78.442,78.897,149300
GAS,2023-10-09 04:00:00,78.897,79.443,78.806,79.079,52100
GAS,2023-10-09 06:00:00,78.897,79.352,78.897,79.079,173100
GAS,2023-10-09 07:00:00,79.079,79.261,78.806,78.806,140300
GAS,2023-10-10 03:00:00,79.898,79.898,79.17,79.352,435900
GAS,2023-10-10 04:00:00,79.17,79.17,78.806,78.897,93800
GAS,2023-10-10 06:00:00,78.897,79.17,78.624,78.624,298500
GAS,2023-10-10 07:00:00,78.624,78.897,77.714,78.624,157900
GAS,2023-10-11 03:00:00,78.806,79.625,78.442,78.442,271100
GAS,2023-10-11 04:00:00,78.806,78.806,78.26,78.26,91900
GAS,2023-10-11 06:00:00,78.169,78.715,78.078,78.169,148700
GAS,2023-10-11 07:00:00,78.169,78.715,77.805,78.26,147000
GAS,2023-10-12 03:00:00,77.623,77.896,77.441,77.623,247500
GAS,2023-10-12 04:00:00,77.714,77.805,77.532,77.532,116200
GAS,2023-10-12 06:00:00,77.532,78.26,77.35,77.805,163800
GAS,2023-10-12 07:00:00,77.805,78.26,77.441,78.26,112400
