ticker,time,open,high,low,close,volume
MSR,2023-09-19 06:00:00,17.3,17.6,17.0,17.3,204000
MSR,2023-09-19 07:00:00,17.2,17.4,17.0,17.3,118500
MSR,2023-09-20 02:00:00,17.3,17.7,17.3,17.4,43800
MSR,2023-09-20 03:00:00,17.4,17.6,17.4,17.5,59500
MSR,2023-09-20 04:00:00,17.5,17.6,17.5,17.6,5300
MSR,2023-09-20 06:00:00,17.4,17.8,17.4,17.6,124400
MSR,2023-09-20 07:00:00,17.6,17.8,17.5,17.7,59900
MSR,2023-09-21 02:00:00,18.0,18.5,17.8,18.3,276200
MSR,2023-09-21 03:00:00,18.3,18.4,18.2,18.4,138700
MSR,2023-09-21 04:00:00,18.4,18.7,18.4,18.7,90000
MSR,2023-09-21 06:00:00,18.5,18.7,18.3,18.3,255200
MSR,2023-09-21 07:00:00,18.4,18.6,18.3,18.6,193300
MSR,2023-09-22 02:00:00,18.6,19.6,18.0,19.2,628700
MSR,2023-09-22 03:00:00,19.1,19.2,18.2,18.6,365400
MSR,2023-09-22 04:00:00,18.6,18.9,18.5,18.7,52800
MSR,2023-09-22 06:00:00,18.5,19.1,18.5,19.0,218900
MSR,2023-09-22 07:00:00,19.0,19.1,18.8,18.9,220000
MSR,2023-09-25 02:00:00,19.0,21.1,19.0,20.7,780600
MSR,2023-09-25 03:00:00,20.7,20.8,20.4,20.7,221800
MSR,2023-09-25 04:00:00,20.7,20.7,20.6,20.6,22900
MSR,2023-09-25 06:00:00,20.5,20.6,19.8,19.9,388900
MSR,2023-09-25 07:00:00,19.9,20.0,18.8,19.5,533000
MSR,2023-09-26 02:00:00,19.8,20.1,19.0,19.5,158800
MSR,2023-09-26 03:00:00,19.5,20.0,19.5,19.5,68200
MSR,2023-09-26 04:00:00,19.6,19.6,19.2,19.2,27800
MSR,2023-09-26 06:00:00,19.1,19.1,18.4,19.0,277500
MSR,2023-09-26 07:00:00,19.0,19.5,18.3,18.5,231800
MSR,2023-09-27 02:00:00,17.1,18.8,17.1,18.3,92800
MSR,2023-09-27 03:00:00,18.2,18.5,18.2,18.2,34100
MSR,2023-09-27 04:00:00,18.2,18.2,17.9,18.0,68400
MSR,2023-09-27 06:00:00,17.9,18.0,17.5,17.6,305800
MSR,2023-09-27 07:00:00,17.8,18.2,17.5,18.0,317700
MSR,2023-09-28 02:00:00,18.3,18.3,17.9,18.0,69100
MSR,2023-09-28 03:00:00,17.9,18.2,17.9,18.2,81300
MSR,2023-09-28 04:00:00,18.2,18.2,17.7,17.7,76300
MSR,2023-09-28 06:00:00,17.6,18.4,17.6,18.2,118200
MSR,2023-09-28 07:00:00,18.2,18.2,18.0,18.2,56400
MSR,2023-09-29 02:00:00,18.4,18.9,18.3,18.3,127900
MSR,2023-09-29 03:00:00,18.3,18.6,18.3,18.5,72900
MSR,2023-09-29 04:00:00,18.6,18.6,18.5,18.6,24400
MSR,2023-09-29 06:00:00,18.5,18.6,18.3,18.3,187300
MSR,2023-09-29 07:00:00,18.3,18.4,18.1,18.3,167900
MSR,2023-10-02 02:00:00,18.4,18.7,18.1,18.3,66300
MSR,2023-10-02 03:00:00,18.3,18.7,18.2,18.6,194800
MSR,2023-10-02 04:00:00,18.5,18.5,18.4,18.5,5500
MSR,2023-10-02 06:00:00,18.5,18.5,18.1,18.2,119200
MSR,2023-10-02 07:00:00,18.2,18.4,18.2,18.3,72700
MSR,2023-10-03 02:00:00,18.3,18.3,17.4,17.7,81600
MSR,2023-10-03 03:00:00,17.7,17.9,17.7,17.8,41500
MSR,2023-10-03 04:00:00,17.7,17.8,17.3,17.3,97900
MSR,2023-10-03 06:00:00,17.3,17.5,16.9,17.5,377600
MSR,2023-10-03 07:00:00,17.4,17.4,16.6,17.1,240100
MSR,2023-10-04 02:00:00,17.1,17.2,16.6,17.0,58400
MSR,2023-10-04 03:00:00,17.0,17.2,16.9,17.1,86600
MSR,2023-10-04 04:00:00,17.1,17.1,17.0,17.1,8500
MSR,2023-10-04 06:00:00,17.0,17.4,16.9,17.4,98800
MSR,2023-10-04 07:00:00,17.4,17.7,17.2,17.4,97100
MSR,2023-10-05 02:00:00,17.7,17.7,17.4,17.7,36400
MSR,2023-10-05 03:00:00,17.6,17.6,17.3,17.3,31400
MSR,2023-10-05 04:00:00,17.4,17.6,17.3,17.5,21000
MSR,2023-10-05 06:00:00,17.4,17.5,17.2,17.3,66000
MSR,2023-10-05 07:00:00,17.3,17.4,17.2,17.3,78300
MSR,2023-10-06 02:00:00,17.4,17.4,16.9,17.0,47900
MSR,2023-10-06 03:00:00,17.0,17.1,16.8,17.0,83900
MSR,2023-10-06 04:00:00,17.0,17.1,16.9,17.0,21000
MSR,2023-10-06 06:00:00,17.0,17.0,16.7,16.8,120800
MSR,2023-10-06 07:00:00,16.8,17.4,16.8,17.3,69400
MSR,2023-10-09 02:00:00,17.0,17.6,17.0,17.3,84000
MSR,2023-10-09 03:00:00,17.3,17.5,17.1,17.2,126000
MSR,2023-10-09 04:00:00,17.3,17.3,17.2,17.3,3100
MSR,2023-10-09 06:00:00,17.3,17.3,17.0,17.2,172500
MSR,2023-10-09 07:00:00,17.3,17.4,17.1,17.3,43900
MSR,2023-10-10 02:00:00,17.5,17.7,17.4,17.5,81800
MSR,2023-10-10 03:00:00,17.5,17.6,17.5,17.5,45100
MSR,2023-10-10 04:00:00,17.6,17.6,17.5,17.5,9700
MSR,2023-10-10 06:00:00,17.5,17.6,17.3,17.4,74500
MSR,2023-10-10 07:00:00,17.5,17.6,17.4,17.6,90000
MSR,2023-10-11 02:00:00,17.6,17.7,17.5,17.5,33800
MSR,2023-10-11 03:00:00,17.5,17.6,17.3,17.5,18200
MSR,2023-10-11 04:00:00,17.5,17.5,17.4,17.4,5100
MSR,2023-10-11 06:00:00,17.4,17.4,17.1,17.3,110200
MSR,2023-10-11 07:00:00,17.2,17.6,17.2,17.5,64700
MSR,2023-10-12 02:00:00,17.5,17.5,17.4,17.4,48300
MSR,2023-10-12 03:00:00,17.4,17.4,17.2,17.4,75500
MSR,2023-10-12 04:00:00,17.5,17.5,17.4,17.4,17600
MSR,2023-10-12 06:00:00,17.4,17.4,17.2,17.2,143900
MSR,2023-10-12 07:00:00,17.2,17.4,17.1,17.4,111700
MSR,2023-10-13 02:00:00,17.4,17.4,17.0,17.1,52900
MSR,2023-10-13 03:00:00,17.1,17.1,17.0,17.1,70400
MSR,2023-10-13 04:00:00,17.0,17.0,16.9,16.9,30000
MSR,2023-10-13 06:00:00,16.9,17.1,16.8,17.0,82500
MSR,2023-10-13 07:00:00,17.1,17.3,17.0,17.3,61700
MSR,2023-10-16 02:00:00,17.3,17.4,17.1,17.2,30100
MSR,2023-10-16 03:00:00,17.2,17.2,17.0,17.1,23100
MSR,2023-10-16 04:00:00,17.1,17.1,17.0,17.0,5800
MSR,2023-10-16 06:00:00,17.0,17.2,16.9,17.2,40100
MSR,2023-10-16 07:00:00,17.1,17.1,16.9,17.1,152200
MSR,2023-10-17 02:00:00,17.0,17.3,17.0,17.0,42500
MSR,2023-10-17 03:00:00,17.0,17.2,17.0,17.0,6800
MSR,2023-10-17 04:00:00,17.2,17.2,17.1,17.2,15400
MSR,2023-10-17 06:00:00,17.1,17.1,16.9,17.0,46700
MSR,2023-10-17 07:00:00,17.0,17.0,16.5,16.7,156700
MSR,2023-10-18 02:00:00,16.9,16.9,16.3,16.4,95600
MSR,2023-10-18 03:00:00,16.4,16.5,16.3,16.3,37500
MSR,2023-10-18 04:00:00,16.4,16.5,16.4,16.5,11500
MSR,2023-10-18 06:00:00,16.5,16.6,16.1,16.1,135900
MSR,2023-10-18 07:00:00,16.1,16.2,15.5,16.1,333500
MSR,2023-10-19 02:00:00,16.1,16.2,15.8,15.8,14900
MSR,2023-10-19 03:00:00,15.9,15.9,15.5,15.5,47200
MSR,2023-10-19 04:00:00,15.5,15.8,15.4,15.8,21400
MSR,2023-10-19 06:00:00,15.8,15.9,15.5,15.8,55400
MSR,2023-10-19 07:00:00,15.8,15.8,15.2,15.4,84000
MSR,2023-10-20 02:00:00,15.4,16.0,15.4,15.6,37600
MSR,2023-10-20 03:00:00,15.6,15.6,15.3,15.3,33100
MSR,2023-10-20 04:00:00,15.2,15.3,15.2,15.3,12000
MSR,2023-10-20 06:00:00,15.3,16.0,15.3,15.8,89100
MSR,2023-10-20 07:00:00,15.9,16.4,15.9,16.2,72300
MSR,2023-10-23 02:00:00,16.4,16.4,16.0,16.1,18900
MSR,2023-10-23 03:00:00,16.0,16.1,15.9,16.0,20300
MSR,2023-10-23 04:00:00,16.0,16.0,15.8,15.8,9400
MSR,2023-10-23 06:00:00,15.9,16.1,15.8,16.0,31900
MSR,2023-10-23 07:00:00,16.1,16.1,15.9,16.1,17200
MSR,2023-10-24 02:00:00,16.0,16.2,16.0,16.0,2300
MSR,2023-10-24 03:00:00,16.1,16.1,16.0,16.0,5600
MSR,2023-10-24 04:00:00,16.0,16.0,16.0,16.0,2500
MSR,2023-10-24 06:00:00,16.0,16.1,15.9,16.0,26100
MSR,2023-10-24 07:00:00,16.0,16.1,15.9,16.0,15800
MSR,2023-10-25 02:00:00,16.2,16.2,15.9,16.0,10800
MSR,2023-10-25 03:00:00,16.1,16.2,16.1,16.1,7800
MSR,2023-10-25 04:00:00,16.1,16.2,16.1,16.2,3000
MSR,2023-10-25 06:00:00,16.2,16.2,16.0,16.0,20700
MSR,2023-10-25 07:00:00,16.0,16.0,15.8,15.9,37000
MSR,2023-10-26 02:00:00,15.7,15.7,14.8,15.0,131200
MSR,2023-10-26 03:00:00,14.9,15.3,14.7,14.7,87600
MSR,2023-10-26 04:00:00,14.8,14.8,14.6,14.8,25600
MSR,2023-10-26 06:00:00,14.8,15.0,14.5,14.5,57100
MSR,2023-10-26 07:00:00,14.5,14.8,14.4,14.8,116100
MSR,2023-10-27 02:00:00,14.9,15.0,14.8,14.8,8700
MSR,2023-10-27 03:00:00,14.9,14.9,14.6,14.7,27400
MSR,2023-10-27 04:00:00,14.7,14.7,14.7,14.7,6600
MSR,2023-10-27 06:00:00,14.7,14.7,14.4,14.4,52000
MSR,2023-10-27 07:00:00,14.4,15.0,14.4,15.0,45500
MSR,2023-10-30 02:00:00,15.0,15.0,14.6,14.6,3600
MSR,2023-10-30 03:00:00,14.6,14.6,14.6,14.6,5100
MSR,2023-10-30 04:00:00,14.6,14.6,14.6,14.6,4000
MSR,2023-10-30 06:00:00,14.6,14.7,14.6,14.7,23500
MSR,2023-10-30 07:00:00,14.7,14.7,14.0,14.6,133700
MSR,2023-10-31 02:00:00,14.1,14.3,14.1,14.2,13300
MSR,2023-10-31 03:00:00,14.0,14.0,13.7,13.9,67000
MSR,2023-10-31 04:00:00,13.9,13.9,13.6,13.6,29300
MSR,2023-10-31 06:00:00,13.7,13.8,13.6,13.7,44000
MSR,2023-10-31 07:00:00,13.7,13.7,12.8,13.5,172100
MSR,2023-11-01 02:00:00,15.0,15.0,13.8,13.8,46500
MSR,2023-11-01 03:00:00,13.8,13.8,13.5,13.6,67300
MSR,2023-11-01 04:00:00,13.9,14.0,13.9,13.9,1500
MSR,2023-11-01 06:00:00,13.9,13.9,13.6,13.7,8500
MSR,2023-11-01 07:00:00,13.8,13.9,13.5,13.9,77000
MSR,2023-11-02 02:00:00,14.3,14.4,13.9,14.0,27300
MSR,2023-11-02 03:00:00,13.9,14.4,13.9,14.3,22700
MSR,2023-11-02 04:00:00,14.3,14.4,14.3,14.3,1700
MSR,2023-11-02 06:00:00,14.3,14.3,14.2,14.3,42000
MSR,2023-11-02 07:00:00,14.3,14.6,14.3,14.5,50400
MSR,2023-11-03 02:00:00,14.6,14.6,14.3,14.4,36600
MSR,2023-11-03 03:00:00,14.3,14.3,14.2,14.2,18300
MSR,2023-11-03 04:00:00,14.2,14.2,14.2,14.2,6400
MSR,2023-11-03 06:00:00,14.2,14.3,14.1,14.2,37900
MSR,2023-11-03 07:00:00,14.2,14.3,14.1,14.3,14300
MSR,2023-11-06 02:00:00,14.5,14.5,14.3,14.4,16500
MSR,2023-11-06 03:00:00,14.4,14.4,14.3,14.3,5100
MSR,2023-11-06 04:00:00,14.3,14.3,14.1,14.1,7700
MSR,2023-11-06 06:00:00,14.2,14.5,14.1,14.5,37100
MSR,2023-11-06 07:00:00,14.1,14.3,14.1,14.3,31800
MSR,2023-11-07 02:00:00,14.3,14.9,14.3,14.8,63500
MSR,2023-11-07 03:00:00,14.8,14.8,14.6,14.6,42400
MSR,2023-11-07 04:00:00,14.6,14.6,14.6,14.6,22900
MSR,2023-11-07 06:00:00,14.6,14.6,14.5,14.5,25300
MSR,2023-11-07 07:00:00,14.5,14.6,14.4,14.4,23400
MSR,2023-11-08 02:00:00,14.6,14.6,14.4,14.4,6100
MSR,2023-11-08 03:00:00,14.4,14.5,14.4,14.5,7800
MSR,2023-11-08 04:00:00,14.6,14.6,14.4,14.4,8700
MSR,2023-11-08 06:00:00,14.4,14.6,14.4,14.6,33500
MSR,2023-11-08 07:00:00,14.6,15.2,14.6,15.1,173400
MSR,2023-11-09 02:00:00,15.3,15.4,15.1,15.2,68700
MSR,2023-11-09 03:00:00,15.2,15.3,15.2,15.3,50900
MSR,2023-11-09 04:00:00,15.3,15.3,15.1,15.2,27700
MSR,2023-11-09 06:00:00,15.3,15.3,15.0,15.0,28000
MSR,2023-11-09 07:00:00,15.1,15.3,15.1,15.2,62400
MSR,2023-11-10 02:00:00,15.0,15.2,14.9,15.1,23600
MSR,2023-11-10 03:00:00,15.1,15.1,15.0,15.1,19800
MSR,2023-11-10 04:00:00,15.1,15.1,15.0,15.1,12300
MSR,2023-11-10 06:00:00,15.0,15.2,14.9,15.2,83300
MSR,2023-11-10 07:00:00,15.1,15.1,14.7,14.9,73100
MSR,2023-11-13 02:00:00,15.0,15.1,14.8,14.9,25100
MSR,2023-11-13 03:00:00,14.9,15.0,14.9,15.0,11100
MSR,2023-11-13 04:00:00,15.0,15.1,15.0,15.0,5800
MSR,2023-11-13 06:00:00,15.1,15.1,14.9,15.0,37400
MSR,2023-11-13 07:00:00,14.9,15.0,14.7,14.8,55400
MSR,2023-11-14 02:00:00,14.9,15.1,14.9,15.0,29000
MSR,2023-11-14 03:00:00,15.0,15.0,14.8,14.9,88600
MSR,2023-11-14 04:00:00,14.9,15.0,14.9,15.0,9400
MSR,2023-11-14 06:00:00,15.0,15.0,14.9,15.0,25900
MSR,2023-11-14 07:00:00,14.9,15.0,14.9,15.0,17100
MSR,2023-11-14 08:00:00,15.0,15.0,15.0,15.0,3900
MSR,2023-11-15 02:00:00,15.0,15.7,15.0,15.3,75000
MSR,2023-11-15 03:00:00,15.3,15.8,15.3,15.6,119800
MSR,2023-11-15 04:00:00,15.5,15.6,15.5,15.5,3500
MSR,2023-11-15 06:00:00,15.5,15.5,15.3,15.3,45700
MSR,2023-11-15 07:00:00,15.3,15.4,15.3,15.4,19700
MSR,2023-11-16 02:00:00,15.5,15.5,15.2,15.3,15800
MSR,2023-11-16 03:00:00,15.3,15.4,15.3,15.3,14000
MSR,2023-11-16 04:00:00,15.2,15.3,15.2,15.3,3900
MSR,2023-11-16 06:00:00,15.3,15.3,15.2,15.2,60100
MSR,2023-11-16 07:00:00,15.2,15.5,15.1,15.5,39000
MSR,2023-11-17 02:00:00,15.4,15.6,15.3,15.3,49400
MSR,2023-11-17 03:00:00,15.3,15.4,15.3,15.3,26600
MSR,2023-11-17 04:00:00,15.3,15.3,15.2,15.2,7100
MSR,2023-11-17 06:00:00,15.2,15.2,14.3,14.7,145500
MSR,2023-11-17 07:00:00,14.7,14.9,14.6,14.7,91800
MSR,2023-11-20 02:00:00,14.5,14.7,14.4,14.5,39300
MSR,2023-11-20 03:00:00,14.5,14.6,14.5,14.6,12400
MSR,2023-11-20 04:00:00,14.7,14.8,14.7,14.7,2400
MSR,2023-11-20 06:00:00,14.7,14.7,14.4,14.7,96300
MSR,2023-11-20 07:00:00,14.7,14.7,14.5,14.6,54700
MSR,2023-11-21 02:00:00,15.1,15.2,14.8,14.8,19300
MSR,2023-11-21 03:00:00,14.7,14.8,14.7,14.8,20600
MSR,2023-11-21 04:00:00,14.7,14.7,14.7,14.7,8600
MSR,2023-11-21 06:00:00,14.7,14.7,14.2,14.5,62000
MSR,2023-11-21 07:00:00,14.5,14.8,14.5,14.8,41000
MSR,2023-11-22 02:00:00,14.8,14.8,14.8,14.8,25700
MSR,2023-11-22 03:00:00,14.8,14.9,14.7,14.9,21100
MSR,2023-11-22 04:00:00,14.8,14.8,14.6,14.6,1800
MSR,2023-11-22 06:00:00,14.6,14.8,14.6,14.7,21600
MSR,2023-11-22 07:00:00,14.7,14.8,14.6,14.8,25000
MSR,2023-11-23 02:00:00,15.0,15.0,14.8,14.9,16400
MSR,2023-11-23 03:00:00,14.9,14.9,14.7,14.7,15300
MSR,2023-11-23 04:00:00,14.7,14.7,14.7,14.7,7600
MSR,2023-11-23 06:00:00,14.7,14.8,14.7,14.8,53000
MSR,2023-11-23 07:00:00,14.8,14.9,14.5,14.5,76200
MSR,2023-11-24 02:00:00,14.5,14.6,14.4,14.4,23900
MSR,2023-11-24 03:00:00,14.3,14.4,14.3,14.3,37000
MSR,2023-11-24 04:00:00,14.3,14.4,14.3,14.4,5700
MSR,2023-11-24 06:00:00,14.4,14.5,14.3,14.4,58800
MSR,2023-11-24 07:00:00,14.4,14.6,14.2,14.5,23800
MSR,2023-11-27 02:00:00,14.8,14.8,14.2,14.3,15900
MSR,2023-11-27 03:00:00,14.4,14.5,14.3,14.4,6700
MSR,2023-11-27 04:00:00,14.4,14.5,14.4,14.4,800
MSR,2023-11-27 06:00:00,14.4,14.5,14.4,14.4,10900
MSR,2023-11-27 07:00:00,14.4,14.4,14.1,14.2,49400
MSR,2023-11-28 02:00:00,14.3,14.3,14.2,14.2,12300
MSR,2023-11-28 03:00:00,14.2,14.2,14.0,14.1,27500
MSR,2023-11-28 04:00:00,14.1,14.1,14.0,14.1,25800
MSR,2023-11-28 06:00:00,14.1,14.3,14.1,14.2,50900
MSR,2023-11-28 07:00:00,14.2,14.3,14.0,14.3,20700
MSR,2023-11-29 02:00:00,14.3,14.5,14.1,14.3,12800
MSR,2023-11-29 03:00:00,14.3,14.4,14.3,14.4,13900
MSR,2023-11-29 04:00:00,14.4,14.4,14.4,14.4,500
MSR,2023-11-29 06:00:00,14.4,14.4,14.3,14.3,28000
MSR,2023-11-29 07:00:00,14.3,14.5,14.2,14.4,35400
MSR,2023-11-30 02:00:00,14.6,14.6,14.4,14.5,8800
MSR,2023-11-30 03:00:00,14.3,14.5,14.3,14.4,10200
MSR,2023-11-30 04:00:00,14.4,14.4,14.4,14.4,1500
MSR,2023-11-30 06:00:00,14.4,14.5,14.4,14.4,19000
MSR,2023-11-30 07:00:00,14.4,14.4,14.2,14.3,43000
MSR,2023-12-01 02:00:00,14.4,14.4,14.3,14.4,4700
MSR,2023-12-01 03:00:00,14.4,14.5,14.3,14.5,5800
MSR,2023-12-01 04:00:00,14.5,14.5,14.4,14.4,1900
MSR,2023-12-01 06:00:00,14.3,14.4,14.2,14.2,30200
MSR,2023-12-01 07:00:00,14.3,14.5,14.3,14.5,28100
MSR,2023-12-04 02:00:00,14.5,14.6,14.4,14.5,14900
MSR,2023-12-04 03:00:00,14.6,14.7,14.5,14.7,30500
MSR,2023-12-04 04:00:00,14.6,14.7,14.6,14.7,11200
MSR,2023-12-04 06:00:00,14.6,14.7,14.6,14.7,36400
MSR,2023-12-04 07:00:00,14.6,14.8,14.6,14.7,53500
MSR,2023-12-05 02:00:00,14.9,15.1,14.7,14.8,42300
MSR,2023-12-05 03:00:00,14.8,14.8,14.7,14.7,21100
MSR,2023-12-05 04:00:00,14.7,14.8,14.7,14.8,4900
MSR,2023-12-05 06:00:00,14.8,14.9,14.7,14.7,34900
MSR,2023-12-05 07:00:00,14.7,14.7,14.7,14.7,15700
MSR,2023-12-06 02:00:00,14.9,14.9,14.8,14.9,54300
MSR,2023-12-06 03:00:00,14.9,14.9,14.8,14.8,15600
MSR,2023-12-06 04:00:00,14.9,14.9,14.8,14.8,9200
MSR,2023-12-06 06:00:00,14.8,14.8,14.7,14.8,32000
MSR,2023-12-06 07:00:00,14.8,14.9,14.8,14.9,29800
MSR,2023-12-07 02:00:00,15.1,15.4,15.0,15.3,199100
MSR,2023-12-07 03:00:00,15.2,15.2,15.1,15.1,65500
MSR,2023-12-07 04:00:00,15.0,15.0,14.8,15.0,68700
MSR,2023-12-07 06:00:00,14.9,15.0,14.8,15.0,71300
MSR,2023-12-07 07:00:00,15.0,15.1,15.0,15.1,37400
MSR,2023-12-08 02:00:00,15.3,15.4,15.2,15.2,40200
MSR,2023-12-08 03:00:00,15.1,15.1,15.0,15.1,9200
MSR,2023-12-08 04:00:00,15.1,15.3,15.1,15.2,25600
MSR,2023-12-08 06:00:00,15.2,15.4,15.2,15.2,82000
MSR,2023-12-08 07:00:00,15.1,15.2,15.0,15.2,85000
MSR,2023-12-11 02:00:00,15.5,15.5,15.2,15.3,51000
MSR,2023-12-11 03:00:00,15.2,15.3,15.0,15.0,34300
MSR,2023-12-11 04:00:00,15.1,15.1,15.1,15.1,4000
MSR,2023-12-11 06:00:00,15.1,15.2,15.0,15.1,18400
MSR,2023-12-11 07:00:00,15.1,15.2,15.0,15.1,30500
MSR,2023-12-12 02:00:00,14.8,15.2,14.8,15.1,13000
MSR,2023-12-12 03:00:00,15.0,15.2,15.0,15.0,33900
MSR,2023-12-12 04:00:00,15.0,15.0,14.9,15.0,9000
MSR,2023-12-12 06:00:00,15.0,15.0,14.9,14.9,16000
MSR,2023-12-12 07:00:00,14.9,15.1,14.9,15.1,72200
MSR,2023-12-13 02:00:00,15.0,15.0,15.0,15.0,1500
MSR,2023-12-13 03:00:00,15.0,15.0,14.9,14.9,9400
MSR,2023-12-13 04:00:00,14.9,14.9,14.8,14.8,3800
MSR,2023-12-13 06:00:00,14.8,14.8,14.7,14.7,24600
MSR,2023-12-13 07:00:00,14.7,14.8,14.5,14.6,84900
MSR,2023-12-14 02:00:00,14.7,14.9,14.7,14.7,30500
MSR,2023-12-14 03:00:00,14.8,14.9,14.8,14.9,28300
MSR,2023-12-14 04:00:00,14.8,14.9,14.6,14.9,16300
MSR,2023-12-14 06:00:00,14.8,14.8,14.6,14.7,15100
MSR,2023-12-14 07:00:00,14.7,14.7,14.5,14.5,105500
MSR,2023-12-15 02:00:00,14.5,14.7,14.5,14.6,8300
MSR,2023-12-15 03:00:00,14.6,14.7,14.5,14.5,57300
MSR,2023-12-15 04:00:00,14.5,14.5,14.5,14.5,6300
MSR,2023-12-15 06:00:00,14.5,14.6,14.4,14.6,15000
MSR,2023-12-15 07:00:00,14.6,14.7,14.5,14.5,31700
MSR,2023-12-18 02:00:00,14.7,14.7,12.5,14.5,38200
MSR,2023-12-18 03:00:00,14.3,14.3,14.1,14.1,18500
MSR,2023-12-18 04:00:00,14.2,14.4,14.1,14.3,6200
MSR,2023-12-18 06:00:00,14.2,14.4,14.2,14.4,11500
MSR,2023-12-18 07:00:00,14.2,14.5,14.0,14.0,46600
MSR,2023-12-19 02:00:00,14.5,14.5,14.2,14.5,5600
MSR,2023-12-19 03:00:00,14.3,14.3,14.1,14.1,20200
MSR,2023-12-19 04:00:00,14.1,14.2,14.1,14.2,3600
MSR,2023-12-19 06:00:00,14.2,14.3,14.2,14.3,15900
MSR,2023-12-19 07:00:00,14.3,14.4,14.1,14.2,15500
MSR,2023-12-20 02:00:00,14.5,14.6,14.4,14.4,16600
MSR,2023-12-20 03:00:00,14.2,14.4,14.2,14.4,600
MSR,2023-12-20 04:00:00,14.3,14.3,14.2,14.2,7000
MSR,2023-12-20 06:00:00,14.2,14.3,14.2,14.3,11400
MSR,2023-12-20 07:00:00,14.3,14.4,14.3,14.3,8200
MSR,2023-12-21 02:00:00,14.2,14.5,14.2,14.5,7900
MSR,2023-12-21 03:00:00,14.2,14.4,14.2,14.3,10800
MSR,2023-12-21 04:00:00,14.3,14.3,14.2,14.2,2400
MSR,2023-12-21 06:00:00,14.3,14.4,14.2,14.4,15600
MSR,2023-12-21 07:00:00,14.4,14.4,14.3,14.4,2300
MSR,2023-12-21 08:00:00,14.2,14.2,14.2,14.2,800
MSR,2023-12-22 02:00:00,14.4,14.5,14.3,14.3,4500
MSR,2023-12-22 03:00:00,14.3,14.4,14.1,14.2,28700
MSR,2023-12-22 04:00:00,14.4,14.5,14.4,14.5,30500
MSR,2023-12-22 06:00:00,14.5,14.5,14.4,14.4,10800
MSR,2023-12-22 07:00:00,14.4,14.6,14.4,14.6,42600
MSR,2023-12-25 02:00:00,14.7,14.7,14.5,14.5,11200
MSR,2023-12-25 03:00:00,14.5,14.6,14.5,14.5,12500
MSR,2023-12-25 06:00:00,14.5,14.6,14.3,14.6,32000
MSR,2023-12-25 07:00:00,14.6,14.6,14.5,14.5,19400
MSR,2023-12-26 02:00:00,14.7,14.7,14.5,14.6,1400
MSR,2023-12-26 03:00:00,14.6,14.6,14.5,14.6,23500
MSR,2023-12-26 04:00:00,14.5,14.5,14.4,14.5,2000
MSR,2023-12-26 06:00:00,14.5,14.5,14.4,14.5,4100
MSR,2023-12-26 07:00:00,14.5,14.5,14.4,14.5,22300
MSR,2023-12-27 02:00:00,14.5,14.5,14.5,14.5,8800
MSR,2023-12-27 03:00:00,14.5,14.5,14.4,14.4,26500
