ticker,time,open,high,low,close,volume
VNA,2023-10-03 03:00:00,12.55,12.55,12.55,12.55,200
VNA,2023-10-03 04:00:00,12.55,12.55,12.55,12.55,600
VNA,2023-10-03 06:00:00,12.09,12.26,12.09,12.26,3900
VNA,2023-10-03 07:00:00,12.15,12.15,12.09,12.09,1900
VNA,2023-10-04 03:00:00,12.26,12.26,12.26,12.26,3500
VNA,2023-10-04 04:00:00,12.26,12.26,12.09,12.09,1700
VNA,2023-10-04 07:00:00,12.49,12.49,12.21,12.21,500
VNA,2023-10-05 02:00:00,12.26,12.55,12.26,12.55,400
VNA,2023-10-05 03:00:00,12.78,12.89,12.26,12.26,3900
VNA,2023-10-05 07:00:00,12.26,12.26,12.26,12.26,700
VNA,2023-10-06 03:00:00,10.9,11.29,10.72,11.29,15100
VNA,2023-10-06 04:00:00,12.55,12.55,11.41,12.55,1000
VNA,2023-10-06 06:00:00,11.98,12.09,11.98,12.09,600
VNA,2023-10-06 07:00:00,12.09,12.55,12.04,12.04,2200
VNA,2023-10-09 02:00:00,12.49,12.83,12.49,12.83,6400
VNA,2023-10-09 03:00:00,12.83,12.83,12.83,12.83,6600
VNA,2023-10-09 04:00:00,12.83,12.83,12.83,12.83,200
VNA,2023-10-09 06:00:00,12.83,12.83,12.83,12.83,2300
VNA,2023-10-09 07:00:00,12.83,12.83,12.83,12.83,100
VNA,2023-10-10 02:00:00,13.29,13.69,13.23,13.46,9400
VNA,2023-10-10 03:00:00,13.46,13.46,13.35,13.35,400
VNA,2023-10-10 04:00:00,13.46,13.46,13.46,13.46,100
VNA,2023-10-10 06:00:00,13.12,13.12,13.12,13.12,5600
VNA,2023-10-10 07:00:00,12.95,12.95,12.83,12.83,2400
VNA,2023-10-11 06:00:00,13.35,13.35,12.38,12.49,1500
VNA,2023-10-11 07:00:00,12.55,12.83,12.55,12.78,1100
VNA,2023-10-12 02:00:00,12.72,13.01,12.72,12.72,4100
VNA,2023-10-12 03:00:00,12.55,12.83,12.55,12.83,600
VNA,2023-10-12 04:00:00,12.83,12.83,12.83,12.83,500
VNA,2023-10-12 06:00:00,12.83,12.83,12.83,12.83,1000
VNA,2023-10-12 07:00:00,12.83,12.83,12.83,12.83,100
VNA,2023-10-13 02:00:00,13.01,13.01,13.01,13.01,100
VNA,2023-10-13 03:00:00,12.72,12.72,12.72,12.72,300
VNA,2023-10-13 04:00:00,12.55,12.55,12.55,12.55,100
VNA,2023-10-13 06:00:00,12.55,12.55,12.55,12.55,2000
VNA,2023-10-13 07:00:00,12.55,12.55,12.55,12.55,500
VNA,2023-10-16 02:00:00,12.55,13.12,12.55,13.06,4200
VNA,2023-10-16 03:00:00,13.01,13.01,13.01,13.01,100
VNA,2023-10-16 06:00:00,12.61,12.61,12.61,12.61,700
VNA,2023-10-16 07:00:00,12.61,12.61,12.61,12.61,1500
VNA,2023-10-17 02:00:00,12.89,12.89,12.89,12.89,100
VNA,2023-10-17 07:00:00,12.21,12.21,12.21,12.21,100
VNA,2023-10-18 02:00:00,12.55,12.83,12.55,12.83,200
VNA,2023-10-18 03:00:00,12.72,12.72,12.72,12.72,1100
VNA,2023-10-18 06:00:00,12.66,12.66,12.66,12.66,200
VNA,2023-10-18 07:00:00,12.26,12.26,12.15,12.26,2200
VNA,2023-10-19 02:00:00,12.89,12.89,12.89,12.89,100
VNA,2023-10-20 02:00:00,12.55,12.89,12.55,12.89,1200
VNA,2023-10-20 07:00:00,12.55,12.55,12.55,12.55,700
VNA,2023-10-23 02:00:00,13.41,13.41,11.87,12.83,2800
VNA,2023-10-23 03:00:00,11.81,11.81,11.81,11.81,3100
VNA,2023-10-23 06:00:00,11.87,12.26,11.75,12.26,5800
VNA,2023-10-23 07:00:00,11.81,11.81,11.81,11.81,300
VNA,2023-10-24 03:00:00,11.98,11.98,11.98,11.98,2000
VNA,2023-10-24 06:00:00,11.98,11.98,11.87,11.87,800
VNA,2023-10-25 02:00:00,12.83,12.83,12.83,12.83,100
VNA,2023-10-25 03:00:00,11.75,12.38,11.75,12.38,400
VNA,2023-10-26 02:00:00,11.18,11.92,11.18,11.35,5400
VNA,2023-10-26 03:00:00,11.75,11.75,11.75,11.75,500
VNA,2023-10-26 04:00:00,11.35,11.35,11.24,11.24,2400
VNA,2023-10-26 06:00:00,11.24,11.35,11.18,11.18,4500
VNA,2023-10-26 07:00:00,11.18,11.41,10.61,11.41,9500
VNA,2023-10-27 02:00:00,12.26,12.26,12.04,12.04,200
VNA,2023-10-27 04:00:00,10.84,11.69,10.84,11.69,600
VNA,2023-10-30 02:00:00,11.87,11.87,11.87,11.87,100
VNA,2023-10-30 04:00:00,11.64,11.64,11.64,11.64,100
VNA,2023-10-30 06:00:00,11.29,11.29,11.29,11.29,300
VNA,2023-10-30 07:00:00,11.29,11.29,11.29,11.29,300
VNA,2023-10-31 04:00:00,11.18,11.18,11.18,11.18,100
VNA,2023-10-31 06:00:00,11.24,11.24,11.24,11.24,1300
VNA,2023-10-31 07:00:00,11.18,11.18,11.18,11.18,300
VNA,2023-11-01 02:00:00,11.24,12.26,11.24,12.26,200
VNA,2023-11-01 06:00:00,11.92,11.92,11.01,11.07,3500
VNA,2023-11-01 07:00:00,11.07,11.07,11.07,11.07,700
VNA,2023-11-02 02:00:00,12.15,12.15,12.15,12.15,100
VNA,2023-11-02 03:00:00,10.95,11.87,10.95,11.87,200
VNA,2023-11-02 04:00:00,11.87,11.87,11.87,11.87,5000
VNA,2023-11-02 07:00:00,11.81,11.81,11.69,11.81,1700
VNA,2023-11-03 02:00:00,13.01,13.01,11.07,12.15,700
VNA,2023-11-06 02:00:00,12.15,12.15,12.15,12.15,100
VNA,2023-11-06 06:00:00,11.92,11.92,11.87,11.87,200
VNA,2023-11-07 03:00:00,11.87,11.92,11.81,11.81,800
VNA,2023-11-07 04:00:00,11.69,11.69,11.41,11.41,1400
VNA,2023-11-07 06:00:00,11.41,11.41,11.24,11.24,700
VNA,2023-11-07 07:00:00,11.41,11.41,11.41,11.41,1700
VNA,2023-11-08 02:00:00,12.04,12.04,12.04,12.04,100
VNA,2023-11-08 07:00:00,11.75,11.75,11.75,11.75,400
VNA,2023-11-09 02:00:00,11.81,11.81,11.81,11.81,200
VNA,2023-11-09 03:00:00,11.81,11.81,11.81,11.81,1600
VNA,2023-11-09 06:00:00,11.87,11.87,11.81,11.81,5100
VNA,2023-11-09 07:00:00,11.41,11.41,11.41,11.41,2400
VNA,2023-11-10 02:00:00,11.41,11.41,11.41,11.41,500
VNA,2023-11-10 06:00:00,11.41,11.58,11.41,11.58,3600
VNA,2023-11-13 02:00:00,11.75,11.75,11.75,11.75,100
VNA,2023-11-13 06:00:00,11.69,11.69,11.69,11.69,300
VNA,2023-11-13 07:00:00,11.41,11.41,11.41,11.41,1000
VNA,2023-11-14 02:00:00,11.52,11.52,11.52,11.52,500
VNA,2023-11-14 03:00:00,11.69,11.69,11.69,11.69,400
VNA,2023-11-14 04:00:00,11.52,11.52,11.52,11.52,200
VNA,2023-11-14 07:00:00,11.47,11.47,11.47,11.47,200
VNA,2023-11-15 02:00:00,11.58,11.64,11.58,11.64,400
VNA,2023-11-15 03:00:00,11.64,11.64,11.64,11.64,100
VNA,2023-11-15 06:00:00,11.41,11.41,11.41,11.41,600
VNA,2023-11-15 07:00:00,11.41,11.41,11.41,11.41,300
VNA,2023-11-17 02:00:00,11.81,11.81,11.75,11.75,600
VNA,2023-11-17 06:00:00,11.41,11.41,11.41,11.41,1500
VNA,2023-11-17 07:00:00,11.41,11.41,11.41,11.41,500
VNA,2023-11-20 06:00:00,11.47,11.47,11.47,11.47,1000
VNA,2023-11-20 07:00:00,11.47,11.58,11.47,11.47,3000
VNA,2023-11-21 02:00:00,11.92,11.92,11.92,11.92,100
VNA,2023-11-21 06:00:00,11.52,11.52,11.52,11.52,700
VNA,2023-11-21 07:00:00,11.58,11.58,11.58,11.58,700
VNA,2023-11-22 06:00:00,11.64,11.64,11.64,11.64,200
VNA,2023-11-22 07:00:00,11.58,11.58,11.18,11.18,2600
VNA,2023-11-23 03:00:00,11.47,11.47,11.47,11.47,200
VNA,2023-11-23 04:00:00,11.18,11.18,11.18,11.18,800
VNA,2023-11-23 06:00:00,11.18,11.29,11.18,11.29,2200
VNA,2023-11-23 07:00:00,11.29,11.29,11.12,11.12,2300
VNA,2023-11-24 07:00:00,10.95,10.95,10.95,10.95,1100
VNA,2023-11-27 02:00:00,10.95,10.95,10.95,10.95,400
VNA,2023-11-27 04:00:00,11.64,11.64,11.64,11.64,300
VNA,2023-11-28 02:00:00,11.24,11.24,11.24,11.24,500
VNA,2023-11-28 03:00:00,10.95,11.18,10.95,11.18,8300
VNA,2023-11-28 04:00:00,10.95,10.95,10.95,10.95,400
VNA,2023-11-28 07:00:00,11.12,11.24,11.12,11.24,1800
VNA,2023-11-29 02:00:00,11.24,11.24,11.18,11.18,600
VNA,2023-11-29 03:00:00,11.07,11.07,11.01,11.01,2000
VNA,2023-11-29 06:00:00,11.01,11.01,11.01,11.01,800
VNA,2023-11-29 07:00:00,11.01,11.18,11.01,11.18,2800
VNA,2023-11-30 02:00:00,11.41,11.81,11.41,11.41,4500
VNA,2023-11-30 03:00:00,11.18,11.18,11.18,11.18,200
VNA,2023-11-30 06:00:00,11.29,11.29,11.29,11.29,1000
VNA,2023-11-30 07:00:00,11.18,11.18,11.18,11.18,1200
VNA,2023-12-01 02:00:00,10.84,11.18,10.84,11.18,1100
VNA,2023-12-01 03:00:00,11.24,11.24,11.24,11.24,5300
VNA,2023-12-01 06:00:00,11.24,11.24,11.24,11.24,100
VNA,2023-12-01 07:00:00,11.24,11.24,11.24,11.24,400
VNA,2023-12-04 02:00:00,11.41,11.58,11.41,11.58,2500
VNA,2023-12-04 03:00:00,11.81,11.81,11.81,11.81,1000
VNA,2023-12-04 06:00:00,11.75,11.75,11.52,11.52,11700
VNA,2023-12-04 07:00:00,11.58,11.64,11.41,11.41,10600
VNA,2023-12-05 02:00:00,11.64,11.64,11.64,11.64,100
VNA,2023-12-05 03:00:00,11.64,11.64,11.64,11.64,300
VNA,2023-12-05 06:00:00,11.64,11.64,11.64,11.64,100
VNA,2023-12-05 07:00:00,11.18,11.18,11.18,11.18,200
VNA,2023-12-06 03:00:00,11.52,11.52,11.52,11.52,100
VNA,2023-12-06 06:00:00,11.12,11.18,11.12,11.18,1200
VNA,2023-12-06 07:00:00,11.18,11.18,11.18,11.18,2300
VNA,2023-12-07 04:00:00,11.18,11.18,11.18,11.18,500
VNA,2023-12-07 06:00:00,11.18,11.18,11.18,11.18,100
VNA,2023-12-07 07:00:00,11.18,11.29,11.18,11.29,200
VNA,2023-12-08 02:00:00,11.18,11.18,11.12,11.12,1500
VNA,2023-12-08 03:00:00,11.12,11.12,11.12,11.12,600
VNA,2023-12-08 06:00:00,11.12,11.12,11.12,11.12,300
VNA,2023-12-08 07:00:00,11.18,11.18,11.12,11.12,500
VNA,2023-12-11 06:00:00,11.12,11.12,11.07,11.07,900
VNA,2023-12-11 07:00:00,11.12,11.12,11.07,11.07,500
VNA,2023-12-13 06:00:00,11.29,11.29,11.29,11.29,200
VNA,2023-12-14 06:00:00,11.47,11.47,11.47,11.47,1000
VNA,2023-12-15 02:00:00,11.41,11.41,11.41,11.41,400
VNA,2023-12-15 03:00:00,11.35,11.35,11.35,11.35,100
VNA,2023-12-19 06:00:00,11.41,11.41,11.41,11.41,100
VNA,2023-12-20 03:00:00,11.41,11.41,11.41,11.41,100
VNA,2023-12-20 06:00:00,11.12,11.12,11.12,11.12,100
VNA,2023-12-21 02:00:00,11.41,11.41,11.41,11.41,300
VNA,2023-12-21 03:00:00,11.35,11.41,11.35,11.41,200
VNA,2023-12-22 02:00:00,11.41,11.41,11.41,11.41,700
VNA,2023-12-22 07:00:00,10.55,10.84,10.55,10.84,1300
VNA,2023-12-22 08:00:00,11.41,11.41,11.41,11.41,400
VNA,2023-12-25 03:00:00,10.9,10.9,10.9,10.9,1000
VNA,2023-12-25 06:00:00,11.47,11.47,11.47,11.47,100
VNA,2023-12-26 06:00:00,10.9,10.9,10.9,10.9,700
VNA,2023-12-26 07:00:00,11.35,11.35,11.35,11.35,100
VNA,2023-12-27 03:00:00,11.35,11.35,11.35,11.35,500
VNA,2023-12-27 06:00:00,11.24,11.24,11.24,11.24,100
VNA,2023-12-27 07:00:00,11.24,11.24,11.24,11.24,100
VNA,2023-12-28 06:00:00,10.9,10.9,10.9,10.9,2500
VNA,2023-12-28 07:00:00,11.01,11.01,11.01,11.01,100
VNA,2023-12-29 02:00:00,11.41,11.41,11.41,11.41,100
VNA,2023-12-29 03:00:00,10.95,10.95,10.9,10.9,600
VNA,2023-12-29 04:00:00,10.95,10.95,10.95,10.95,1000
VNA,2023-12-29 06:00:00,11.01,11.01,11.01,11.01,100
VNA,2023-12-29 07:00:00,11.01,11.01,10.95,10.95,600
