ticker,time,open,high,low,close,volume
VTP,2023-10-06 04:00:00,44.35024,44.35024,43.95776,44.35024,44200
VTP,2023-10-06 06:00:00,44.35024,44.74272,44.154,44.25212,220800
VTP,2023-10-06 07:00:00,44.25212,45.1352,44.25212,45.03708,221000
VTP,2023-10-06 08:00:00,45.1352,45.1352,45.1352,45.1352,2100
VTP,2023-10-09 02:00:00,45.1352,45.6258,44.84084,45.03708,171600
VTP,2023-10-09 03:00:00,45.03708,45.72392,44.93896,45.42956,246600
VTP,2023-10-09 04:00:00,45.33144,45.52768,45.33144,45.52768,61200
VTP,2023-10-09 06:00:00,45.42956,45.6258,45.23332,45.33144,212500
VTP,2023-10-09 07:00:00,45.33144,46.01828,45.23332,46.01828,375600
VTP,2023-10-09 08:00:00,45.92016,45.92016,45.92016,45.92016,3000
VTP,2023-10-10 02:00:00,46.1164,46.90136,45.82204,46.607,423800
VTP,2023-10-10 03:00:00,46.607,46.99948,46.41076,46.90136,370600
VTP,2023-10-10 04:00:00,46.80324,46.90136,46.70512,46.70512,17400
VTP,2023-10-10 06:00:00,46.607,47.49008,46.607,47.19572,555400
VTP,2023-10-10 07:00:00,47.19572,47.5882,47.19572,47.19572,192100
VTP,2023-10-11 02:00:00,46.80324,47.98068,46.80324,47.68632,196000
VTP,2023-10-11 03:00:00,47.68632,47.68632,47.39196,47.39196,65700
VTP,2023-10-11 04:00:00,47.39196,47.49008,46.99948,46.99948,161400
VTP,2023-10-11 06:00:00,46.99948,47.5882,46.80324,47.39196,333100
VTP,2023-10-11 07:00:00,47.39196,47.88256,47.29384,47.68632,172500
VTP,2023-10-12 02:00:00,47.39196,47.98068,47.19572,47.49008,97200
VTP,2023-10-12 03:00:00,47.5882,47.5882,47.39196,47.49008,101000
VTP,2023-10-12 04:00:00,47.49008,47.68632,47.49008,47.49008,54100
VTP,2023-10-12 06:00:00,47.49008,47.49008,47.19572,47.29384,213000
VTP,2023-10-12 07:00:00,47.29384,47.39196,46.99948,47.29384,180300
VTP,2023-10-13 02:00:00,47.0976,47.0976,46.70512,46.99948,197200
VTP,2023-10-13 03:00:00,46.99948,47.98068,46.99948,47.98068,478900
VTP,2023-10-13 04:00:00,47.98068,48.27504,47.88256,47.98068,166900
VTP,2023-10-13 06:00:00,47.88256,48.76564,47.78444,48.5694,481800
VTP,2023-10-13 07:00:00,48.5694,49.35436,48.47128,49.25624,456800
VTP,2023-10-16 02:00:00,49.06,49.94308,49.06,49.5506,292400
VTP,2023-10-16 03:00:00,49.5506,50.5318,49.25624,50.23744,369900
VTP,2023-10-16 04:00:00,50.23744,51.12052,50.13932,50.5318,300400
VTP,2023-10-16 06:00:00,50.33556,50.5318,50.13932,50.43368,242200
VTP,2023-10-16 07:00:00,50.43368,50.43368,49.35436,49.64872,392400
VTP,2023-10-17 02:00:00,50.0412,50.23744,49.35436,49.45248,167000
VTP,2023-10-17 03:00:00,49.45248,50.43368,49.15812,50.33556,298500
VTP,2023-10-17 04:00:00,50.33556,51.0224,50.0412,51.0224,132800
VTP,2023-10-17 06:00:00,50.92428,50.92428,49.74684,49.94308,243000
VTP,2023-10-17 07:00:00,49.84496,50.0412,47.68632,47.78444,948800
VTP,2023-10-17 08:00:00,47.78444,48.0788,47.68632,47.68632,13000
VTP,2023-10-18 02:00:00,47.68632,48.5694,47.19572,47.5882,520100
VTP,2023-10-18 03:00:00,47.5882,47.68632,47.0976,47.39196,350400
VTP,2023-10-18 04:00:00,47.39196,47.49008,47.19572,47.49008,42900
VTP,2023-10-18 06:00:00,47.49008,47.68632,46.31264,46.41076,568200
VTP,2023-10-18 07:00:00,46.41076,47.19572,45.1352,47.0976,720300
VTP,2023-10-19 02:00:00,46.90136,47.49008,46.31264,46.607,198700
VTP,2023-10-19 03:00:00,46.607,46.607,45.42956,45.82204,222500
VTP,2023-10-19 04:00:00,45.82204,45.92016,45.6258,45.82204,46700
VTP,2023-10-19 06:00:00,45.92016,46.1164,45.42956,45.72392,200400
VTP,2023-10-19 07:00:00,45.6258,46.41076,45.1352,45.6258,463700
VTP,2023-10-20 02:00:00,45.72392,45.72392,44.154,44.74272,332700
VTP,2023-10-20 03:00:00,44.6446,45.1352,44.154,44.44836,175800
VTP,2023-10-20 04:00:00,44.44836,44.93896,44.25212,44.84084,167600
VTP,2023-10-20 06:00:00,44.6446,44.93896,44.25212,44.74272,207900
VTP,2023-10-20 07:00:00,44.74272,45.82204,44.74272,45.6258,584000
VTP,2023-10-23 02:00:00,45.72392,46.99948,45.33144,45.52768,242200
VTP,2023-10-23 03:00:00,45.52768,45.6258,45.1352,45.42956,70300
VTP,2023-10-23 04:00:00,45.42956,45.92016,45.33144,45.72392,56100
VTP,2023-10-23 06:00:00,45.42956,46.1164,45.33144,45.92016,303000
VTP,2023-10-23 07:00:00,45.92016,46.607,45.92016,46.607,374100
VTP,2023-10-23 08:00:00,46.607,46.607,46.607,46.607,6000
VTP,2023-10-24 02:00:00,46.50888,47.88256,46.50888,47.68632,398100
VTP,2023-10-24 03:00:00,47.68632,47.98068,47.39196,47.39196,165000
VTP,2023-10-24 04:00:00,47.39196,47.49008,47.29384,47.49008,17900
VTP,2023-10-24 06:00:00,47.39196,47.39196,46.90136,46.99948,393300
VTP,2023-10-24 07:00:00,46.99948,47.5882,46.80324,47.5882,212600
VTP,2023-10-25 02:00:00,47.5882,47.98068,47.39196,47.5882,145800
VTP,2023-10-25 03:00:00,47.68632,47.68632,47.29384,47.49008,115200
VTP,2023-10-25 04:00:00,47.49008,47.5882,46.70512,47.0976,136800
VTP,2023-10-25 06:00:00,47.0976,47.0976,46.607,46.70512,346300
VTP,2023-10-25 07:00:00,46.70512,47.0976,46.41076,46.80324,354000
VTP,2023-10-26 02:00:00,46.99948,47.0976,43.6634,44.74272,622300
VTP,2023-10-26 03:00:00,44.74272,45.6258,44.6446,44.74272,195800
VTP,2023-10-26 04:00:00,44.74272,44.93896,44.25212,44.6446,163000
VTP,2023-10-26 06:00:00,44.6446,45.23332,43.95776,44.154,448400
VTP,2023-10-26 07:00:00,44.05588,45.03708,43.85964,44.84084,557500
VTP,2023-10-27 02:00:00,44.84084,45.72392,44.84084,45.6258,187400
VTP,2023-10-27 03:00:00,45.42956,45.72392,44.93896,45.03708,102400
VTP,2023-10-27 04:00:00,45.03708,45.33144,45.03708,45.03708,41100
VTP,2023-10-27 06:00:00,44.93896,45.1352,44.25212,44.74272,189000
VTP,2023-10-27 07:00:00,44.74272,45.82204,44.74272,45.82204,241800
VTP,2023-10-30 02:00:00,45.1352,45.92016,45.1352,45.33144,184200
VTP,2023-10-30 03:00:00,45.1352,45.33144,44.35024,44.54648,167800
VTP,2023-10-30 04:00:00,44.54648,45.03708,44.25212,45.03708,86900
VTP,2023-10-30 06:00:00,45.03708,45.03708,44.154,44.6446,245300
VTP,2023-10-30 07:00:00,44.6446,44.93896,43.76152,44.35024,475500
VTP,2023-10-31 02:00:00,44.35024,44.93896,43.56528,43.6634,170700
VTP,2023-10-31 03:00:00,43.46716,43.56528,41.2104,41.60288,367300
VTP,2023-10-31 04:00:00,41.701,41.79912,41.2104,41.60288,221800
VTP,2023-10-31 06:00:00,41.60288,41.701,40.62168,40.91604,501000
VTP,2023-10-31 07:00:00,41.01416,41.01416,38.85552,39.248,723000
VTP,2023-11-01 02:00:00,39.248,40.42544,38.95364,39.54236,243600
VTP,2023-11-01 03:00:00,39.34612,40.13108,39.14988,39.44424,383600
VTP,2023-11-01 04:00:00,39.34612,39.7386,39.14988,39.34612,178600
VTP,2023-11-01 06:00:00,39.248,39.64048,38.95364,39.248,224000
VTP,2023-11-01 07:00:00,39.248,40.13108,39.248,40.13108,396800
VTP,2023-11-02 02:00:00,40.13108,41.2104,40.13108,40.91604,154500
VTP,2023-11-02 03:00:00,40.91604,41.99536,40.81792,41.99536,196100
VTP,2023-11-02 04:00:00,41.99536,42.28972,41.60288,41.79912,160900
VTP,2023-11-02 06:00:00,41.79912,42.38784,41.701,42.1916,271500
VTP,2023-11-02 07:00:00,42.28972,42.6822,41.99536,42.6822,342400
VTP,2023-11-02 08:00:00,42.58408,42.58408,42.58408,42.58408,200
VTP,2023-11-03 02:00:00,41.89724,43.1728,41.89724,42.48596,226500
VTP,2023-11-03 03:00:00,42.48596,42.6822,42.38784,42.58408,73300
VTP,2023-11-03 04:00:00,42.58408,42.6822,41.89724,42.09348,79300
VTP,2023-11-03 06:00:00,41.89724,42.48596,41.701,42.38784,236400
VTP,2023-11-03 07:00:00,42.38784,42.87844,42.28972,42.87844,215600
VTP,2023-11-06 02:00:00,42.87844,43.76152,42.87844,43.07468,238500
VTP,2023-11-06 03:00:00,42.97656,43.1728,42.58408,42.58408,98800
VTP,2023-11-06 04:00:00,42.6822,42.6822,42.1916,42.48596,61400
VTP,2023-11-06 06:00:00,42.48596,42.78032,42.28972,42.58408,119800
VTP,2023-11-06 07:00:00,42.58408,42.87844,42.48596,42.6822,78200
VTP,2023-11-07 02:00:00,42.6822,42.87844,41.89724,42.1916,304500
VTP,2023-11-07 03:00:00,42.1916,42.6822,42.09348,42.48596,199500
VTP,2023-11-07 04:00:00,42.48596,42.48596,42.1916,42.38784,71600
VTP,2023-11-07 06:00:00,42.38784,42.38784,42.09348,42.1916,177900
VTP,2023-11-07 07:00:00,42.1916,42.38784,41.99536,42.28972,378800
VTP,2023-11-08 02:00:00,42.48596,42.97656,42.28972,42.58408,106900
VTP,2023-11-08 03:00:00,42.48596,42.6822,42.48596,42.6822,54300
VTP,2023-11-08 04:00:00,42.58408,42.6822,42.38784,42.38784,7700
VTP,2023-11-08 06:00:00,42.38784,43.1728,42.28972,43.07468,269900
VTP,2023-11-08 07:00:00,43.07468,44.6446,43.07468,44.54648,665600
VTP,2023-11-09 02:00:00,44.154,45.23332,44.154,44.74272,195100
VTP,2023-11-09 03:00:00,44.74272,46.50888,44.74272,45.82204,304000
VTP,2023-11-09 04:00:00,46.01828,46.01828,45.72392,45.92016,69500
VTP,2023-11-09 06:00:00,45.92016,46.1164,45.33144,45.6258,392600
VTP,2023-11-09 07:00:00,45.6258,46.01828,45.33144,45.72392,227400
VTP,2023-11-10 02:00:00,45.72392,45.72392,44.44836,45.23332,264700
VTP,2023-11-10 03:00:00,45.23332,45.52768,44.84084,45.33144,102400
VTP,2023-11-10 04:00:00,45.33144,45.6258,44.84084,44.93896,104100
VTP,2023-11-10 06:00:00,44.93896,45.82204,44.93896,45.1352,221200
VTP,2023-11-10 07:00:00,45.23332,45.42956,44.74272,44.93896,436300
VTP,2023-11-13 02:00:00,44.93896,45.23332,44.74272,45.1352,56700
VTP,2023-11-13 03:00:00,45.23332,45.23332,44.74272,45.03708,62100
VTP,2023-11-13 04:00:00,44.93896,45.52768,44.93896,45.23332,62400
VTP,2023-11-13 06:00:00,45.23332,45.23332,44.6446,44.84084,223400
VTP,2023-11-13 07:00:00,45.03708,45.6258,44.35024,45.6258,299400
VTP,2023-11-13 08:00:00,45.6258,45.6258,45.42956,45.42956,19600
VTP,2023-11-14 02:00:00,45.42956,46.21452,45.42956,45.92016,191600
VTP,2023-11-14 03:00:00,45.92016,46.01828,45.6258,45.72392,78800
VTP,2023-11-14 04:00:00,45.92016,46.1164,45.82204,46.1164,38200
VTP,2023-11-14 06:00:00,46.01828,46.01828,45.33144,45.42956,300800
VTP,2023-11-14 07:00:00,45.6258,45.82204,45.42956,45.82204,193500
VTP,2023-11-15 02:00:00,46.21452,47.5882,46.21452,46.607,323800
VTP,2023-11-15 03:00:00,46.607,46.70512,46.41076,46.50888,64700
VTP,2023-11-15 04:00:00,46.41076,46.41076,46.1164,46.1164,84700
VTP,2023-11-15 06:00:00,46.1164,46.1164,45.82204,45.82204,126400
VTP,2023-11-15 07:00:00,45.82204,45.92016,45.33144,45.92016,300100
VTP,2023-11-16 02:00:00,46.1164,46.1164,45.33144,45.42956,73000
VTP,2023-11-16 03:00:00,45.6258,45.72392,45.52768,45.6258,110000
VTP,2023-11-16 04:00:00,45.6258,46.41076,45.52768,46.21452,173800
VTP,2023-11-16 06:00:00,46.21452,47.19572,46.1164,46.80324,593000
VTP,2023-11-16 07:00:00,46.80324,47.0976,46.70512,47.0976,383300
VTP,2023-11-17 02:00:00,47.0976,47.5882,46.99948,47.0976,208300
VTP,2023-11-17 03:00:00,47.0976,47.0976,46.70512,47.0976,213100
VTP,2023-11-17 04:00:00,47.0976,47.0976,46.70512,46.70512,49500
VTP,2023-11-17 06:00:00,46.70512,46.70512,45.72392,46.31264,532600
VTP,2023-11-17 07:00:00,46.31264,46.70512,45.82204,46.50888,542700
VTP,2023-11-20 02:00:00,45.6258,46.21452,45.03708,46.01828,221400
VTP,2023-11-20 03:00:00,45.92016,46.41076,45.82204,45.82204,85900
VTP,2023-11-20 04:00:00,45.82204,46.21452,45.82204,46.1164,13900
VTP,2023-11-20 06:00:00,46.1164,46.31264,45.92016,46.1164,125300
VTP,2023-11-20 07:00:00,46.1164,46.50888,45.82204,46.50888,253400
VTP,2023-11-21 02:00:00,46.80324,46.80324,46.31264,46.31264,79000
VTP,2023-11-21 03:00:00,46.21452,46.80324,46.21452,46.607,160000
VTP,2023-11-21 04:00:00,46.70512,46.70512,46.607,46.607,58000
VTP,2023-11-21 06:00:00,46.607,46.607,46.1164,46.21452,163400
VTP,2023-11-21 07:00:00,46.21452,46.607,46.1164,46.607,157300
VTP,2023-11-22 02:00:00,46.607,47.0976,46.607,46.607,203100
VTP,2023-11-22 03:00:00,46.607,46.70512,46.41076,46.607,184100
VTP,2023-11-22 04:00:00,46.607,46.607,46.41076,46.41076,35900
VTP,2023-11-22 06:00:00,46.41076,46.41076,46.1164,46.1164,212100
VTP,2023-11-22 07:00:00,46.1164,47.19572,46.01828,47.0976,445400
VTP,2023-11-23 02:00:00,47.19572,47.98068,47.19572,47.68632,263200
VTP,2023-11-23 03:00:00,47.68632,47.68632,47.49008,47.49008,100400
VTP,2023-11-23 04:00:00,47.49008,47.5882,47.39196,47.49008,39100
VTP,2023-11-23 06:00:00,47.39196,47.5882,47.29384,47.39196,162000
VTP,2023-11-23 07:00:00,47.29384,47.39196,45.23332,45.92016,744600
VTP,2023-11-23 08:00:00,45.92016,45.92016,45.92016,45.92016,500
VTP,2023-11-24 02:00:00,45.82204,46.31264,45.1352,45.1352,289300
VTP,2023-11-24 03:00:00,45.23332,45.52768,44.93896,45.03708,200400
VTP,2023-11-24 04:00:00,45.03708,45.42956,45.03708,45.42956,51400
VTP,2023-11-24 06:00:00,45.42956,45.72392,45.1352,45.42956,173500
VTP,2023-11-24 07:00:00,45.33144,46.70512,45.03708,46.70512,559500
VTP,2023-11-24 08:00:00,46.607,46.607,46.607,46.607,9900
VTP,2023-11-27 02:00:00,46.31264,47.0976,46.31264,46.70512,172000
VTP,2023-11-27 03:00:00,46.607,46.607,46.41076,46.41076,186900
VTP,2023-11-27 04:00:00,46.31264,46.31264,46.1164,46.21452,40500
VTP,2023-11-27 06:00:00,46.1164,46.41076,46.01828,46.41076,233700
VTP,2023-11-27 07:00:00,46.41076,46.607,46.01828,46.31264,239000
VTP,2023-11-28 02:00:00,46.1164,46.31264,45.72392,46.31264,93700
VTP,2023-11-28 03:00:00,46.31264,46.41076,45.72392,45.82204,117800
VTP,2023-11-28 04:00:00,45.72392,45.72392,45.52768,45.6258,74800
VTP,2023-11-28 06:00:00,45.52768,46.21452,45.52768,46.21452,171500
VTP,2023-11-28 07:00:00,46.31264,46.41076,45.82204,46.41076,194800
VTP,2023-11-29 02:00:00,46.1164,46.607,46.1164,46.21452,86000
VTP,2023-11-29 03:00:00,46.21452,46.21452,45.92016,46.1164,49800
VTP,2023-11-29 04:00:00,46.1164,46.1164,46.01828,46.1164,8500
VTP,2023-11-29 06:00:00,46.1164,46.607,45.82204,46.607,319800
VTP,2023-11-29 07:00:00,46.21452,46.607,46.21452,46.607,176900
VTP,2023-11-30 02:00:00,46.50888,47.29384,46.50888,46.90136,208300
VTP,2023-11-30 03:00:00,46.80324,47.0976,46.80324,46.80324,101700
VTP,2023-11-30 04:00:00,46.70512,46.70512,46.50888,46.607,34400
VTP,2023-11-30 06:00:00,46.607,46.90136,46.50888,46.607,161200
VTP,2023-11-30 07:00:00,46.607,46.99948,46.31264,46.70512,333900
VTP,2023-12-01 02:00:00,46.90136,47.29384,46.607,46.70512,198300
VTP,2023-12-01 03:00:00,46.70512,46.70512,46.50888,46.607,59900
VTP,2023-12-01 04:00:00,46.70512,46.70512,46.50888,46.50888,26000
VTP,2023-12-01 06:00:00,46.31264,46.70512,46.31264,46.41076,115000
VTP,2023-12-01 07:00:00,46.41076,46.80324,46.41076,46.80324,229000
VTP,2023-12-04 02:00:00,46.70512,47.29384,46.70512,46.99948,196800
VTP,2023-12-04 03:00:00,47.0976,47.5882,46.99948,47.5882,269100
VTP,2023-12-04 04:00:00,47.5882,47.68632,47.49008,47.5882,123700
VTP,2023-12-04 06:00:00,47.5882,47.68632,47.39196,47.5882,217400
VTP,2023-12-04 07:00:00,47.68632,48.0788,47.68632,47.78444,277200
VTP,2023-12-05 02:00:00,47.68632,48.5694,47.68632,47.88256,169000
VTP,2023-12-05 03:00:00,47.88256,47.98068,47.5882,47.68632,54400
VTP,2023-12-05 04:00:00,47.68632,47.68632,47.68632,47.68632,8800
VTP,2023-12-05 06:00:00,47.68632,47.78444,47.49008,47.68632,151900
VTP,2023-12-05 07:00:00,47.68632,47.78444,47.19572,47.5882,292100
VTP,2023-12-06 02:00:00,47.68632,47.88256,47.39196,47.5882,60200
VTP,2023-12-06 03:00:00,47.5882,47.88256,47.5882,47.88256,131800
VTP,2023-12-06 04:00:00,47.88256,47.88256,47.78444,47.88256,50000
VTP,2023-12-06 06:00:00,47.78444,47.88256,47.5882,47.88256,203000
VTP,2023-12-06 07:00:00,47.88256,48.27504,47.68632,48.0788,213200
VTP,2023-12-06 08:00:00,48.27504,48.27504,48.27504,48.27504,1000
VTP,2023-12-07 02:00:00,48.27504,48.27504,47.5882,47.68632,116100
VTP,2023-12-07 03:00:00,47.68632,47.68632,47.29384,47.5882,191800
VTP,2023-12-07 04:00:00,47.5882,47.5882,47.19572,47.19572,109300
VTP,2023-12-07 06:00:00,47.19572,47.5882,47.19572,47.49008,251200
VTP,2023-12-07 07:00:00,47.49008,48.0788,47.49008,47.98068,192700
VTP,2023-12-07 08:00:00,47.88256,47.88256,47.88256,47.88256,500
VTP,2023-12-08 02:00:00,47.88256,48.66752,47.88256,48.0788,235000
VTP,2023-12-08 03:00:00,48.0788,48.17692,47.98068,48.0788,26200
VTP,2023-12-08 04:00:00,48.0788,48.0788,48.0788,48.0788,15000
VTP,2023-12-08 06:00:00,48.0788,48.0788,47.78444,47.88256,118000
VTP,2023-12-08 07:00:00,47.88256,48.0788,47.49008,47.98068,174500
VTP,2023-12-08 08:00:00,48.0788,48.0788,48.0788,48.0788,2000
VTP,2023-12-11 02:00:00,47.5882,48.96188,47.5882,47.98068,74800
VTP,2023-12-11 03:00:00,47.98068,48.0788,47.68632,47.78444,34100
VTP,2023-12-11 04:00:00,47.78444,48.0788,47.68632,48.0788,92800
VTP,2023-12-11 06:00:00,48.0788,48.0788,47.5882,47.78444,167900
VTP,2023-12-11 07:00:00,47.88256,48.0788,47.68632,48.0788,100400
VTP,2023-12-11 08:00:00,47.98068,47.98068,47.98068,47.98068,5000
VTP,2023-12-12 02:00:00,48.0788,48.37316,47.5882,47.5882,114900
VTP,2023-12-12 03:00:00,47.5882,48.0788,47.49008,47.98068,93700
VTP,2023-12-12 04:00:00,47.68632,47.98068,47.68632,47.88256,4900
VTP,2023-12-12 06:00:00,47.88256,47.98068,47.5882,47.88256,98200
VTP,2023-12-12 07:00:00,47.88256,48.0788,47.5882,47.98068,160400
VTP,2023-12-12 08:00:00,47.98068,47.98068,47.98068,47.98068,500
VTP,2023-12-13 02:00:00,47.78444,48.0788,47.78444,47.88256,65200
VTP,2023-12-13 03:00:00,47.88256,47.98068,47.78444,47.78444,103200
