ticker,time,open,high,low,close,volume
VLC,2023-09-18 06:00:00,15.6,15.6,15.4,15.4,52700
VLC,2023-09-18 07:00:00,15.31,15.6,15.31,15.5,47700
VLC,2023-09-19 02:00:00,15.5,15.6,15.5,15.5,6900
VLC,2023-09-19 03:00:00,15.6,15.6,15.5,15.5,18100
VLC,2023-09-19 04:00:00,15.4,15.4,15.4,15.4,3700
VLC,2023-09-19 06:00:00,15.4,15.5,15.4,15.5,22500
VLC,2023-09-19 07:00:00,15.5,15.5,15.4,15.5,16400
VLC,2023-09-20 02:00:00,15.5,15.6,15.5,15.6,12600
VLC,2023-09-20 03:00:00,15.6,15.69,15.5,15.69,21800
VLC,2023-09-20 04:00:00,15.69,15.69,15.6,15.6,1200
VLC,2023-09-20 06:00:00,15.6,15.6,15.5,15.6,14500
VLC,2023-09-20 07:00:00,15.5,15.6,15.5,15.6,37400
VLC,2023-09-21 02:00:00,15.6,15.69,15.5,15.6,23700
VLC,2023-09-21 03:00:00,15.6,15.6,15.5,15.5,31500
VLC,2023-09-21 04:00:00,15.6,15.6,15.6,15.6,2000
VLC,2023-09-21 06:00:00,15.6,15.6,15.5,15.5,69500
VLC,2023-09-21 07:00:00,15.5,15.6,15.5,15.5,17100
VLC,2023-09-22 02:00:00,15.5,15.5,15.31,15.4,46000
VLC,2023-09-22 03:00:00,15.4,15.4,15.02,15.11,123200
VLC,2023-09-22 04:00:00,15.02,15.31,15.02,15.21,32000
VLC,2023-09-22 06:00:00,15.11,15.31,15.02,15.31,69000
VLC,2023-09-22 07:00:00,15.31,15.31,15.11,15.31,21800
VLC,2023-09-25 02:00:00,15.31,15.4,15.21,15.31,3900
VLC,2023-09-25 03:00:00,15.31,15.31,15.11,15.31,7600
VLC,2023-09-25 04:00:00,15.21,15.21,15.21,15.21,1600
VLC,2023-09-25 06:00:00,15.21,15.31,15.02,15.11,37800
VLC,2023-09-25 07:00:00,15.11,15.11,14.73,14.73,72800
VLC,2023-09-26 02:00:00,14.53,14.92,14.53,14.82,18900
VLC,2023-09-26 03:00:00,14.73,14.92,14.73,14.73,34700
VLC,2023-09-26 04:00:00,14.73,14.73,14.73,14.73,2200
VLC,2023-09-26 06:00:00,14.73,14.82,14.73,14.73,46700
VLC,2023-09-26 07:00:00,14.82,14.82,14.53,14.63,58600
VLC,2023-09-27 02:00:00,14.63,14.73,14.53,14.53,21900
VLC,2023-09-27 03:00:00,14.53,14.53,14.44,14.44,11500
VLC,2023-09-27 04:00:00,14.44,14.44,14.24,14.24,30000
VLC,2023-09-27 06:00:00,14.24,14.34,14.24,14.24,51600
VLC,2023-09-27 07:00:00,14.24,14.63,14.24,14.63,55100
VLC,2023-09-28 02:00:00,14.53,14.63,14.44,14.53,23900
VLC,2023-09-28 03:00:00,14.53,14.53,14.34,14.34,6200
VLC,2023-09-28 04:00:00,14.44,14.44,14.44,14.44,200
VLC,2023-09-28 06:00:00,14.34,14.44,14.34,14.44,16300
VLC,2023-09-28 07:00:00,14.44,14.44,14.34,14.34,17100
VLC,2023-09-29 02:00:00,14.53,14.53,14.44,14.44,62500
VLC,2023-09-29 03:00:00,14.44,14.53,14.34,14.44,29600
VLC,2023-09-29 04:00:00,14.44,14.44,14.44,14.44,5900
VLC,2023-09-29 06:00:00,14.44,14.44,14.34,14.34,44600
VLC,2023-09-29 07:00:00,14.34,14.44,14.34,14.34,8200
VLC,2023-10-02 03:00:00,14.44,14.53,14.34,14.44,12800
VLC,2023-10-02 04:00:00,14.44,14.44,14.44,14.44,13900
VLC,2023-10-02 06:00:00,14.44,14.53,14.44,14.53,22200
VLC,2023-10-02 07:00:00,14.53,14.53,14.53,14.53,9700
VLC,2023-10-03 02:00:00,14.44,14.44,14.24,14.24,22000
VLC,2023-10-03 03:00:00,14.34,14.44,14.34,14.34,7900
VLC,2023-10-03 04:00:00,14.34,14.34,14.24,14.24,13400
VLC,2023-10-03 06:00:00,14.24,14.34,14.14,14.24,54700
VLC,2023-10-03 07:00:00,14.14,14.14,14.05,14.05,21700
VLC,2023-10-04 02:00:00,14.05,14.05,13.95,14.05,21300
VLC,2023-10-04 03:00:00,14.05,14.24,14.05,14.24,18400
VLC,2023-10-04 04:00:00,14.24,14.24,14.14,14.14,8700
VLC,2023-10-04 06:00:00,14.14,14.24,14.14,14.14,22600
VLC,2023-10-04 07:00:00,14.14,14.24,14.14,14.24,17500
VLC,2023-10-05 02:00:00,14.24,14.34,14.24,14.24,7800
VLC,2023-10-05 03:00:00,14.24,14.24,14.14,14.14,16000
VLC,2023-10-05 04:00:00,14.14,14.24,14.14,14.24,600
VLC,2023-10-05 06:00:00,14.14,14.14,14.05,14.14,21700
VLC,2023-10-05 07:00:00,14.14,14.14,14.05,14.05,23600
VLC,2023-10-06 02:00:00,14.14,14.34,14.05,14.24,13800
VLC,2023-10-06 03:00:00,14.14,14.14,14.14,14.14,2100
VLC,2023-10-06 04:00:00,14.14,14.14,14.05,14.05,6800
VLC,2023-10-06 06:00:00,14.05,14.14,14.05,14.14,6000
VLC,2023-10-06 07:00:00,14.14,14.14,14.05,14.14,30200
VLC,2023-10-09 02:00:00,14.14,14.34,14.14,14.14,17300
VLC,2023-10-09 03:00:00,14.24,14.34,14.24,14.24,16200
VLC,2023-10-09 04:00:00,14.24,14.34,14.24,14.34,2900
VLC,2023-10-09 06:00:00,14.24,14.34,14.24,14.34,22600
VLC,2023-10-09 07:00:00,14.24,14.34,14.24,14.34,14600
VLC,2023-10-10 02:00:00,14.14,14.44,14.14,14.44,23700
VLC,2023-10-10 03:00:00,14.34,14.44,14.34,14.44,27600
VLC,2023-10-10 04:00:00,14.44,14.44,14.34,14.44,4700
VLC,2023-10-10 06:00:00,14.44,14.53,14.44,14.44,23000
VLC,2023-10-10 07:00:00,14.44,14.44,14.34,14.44,24500
VLC,2023-10-11 02:00:00,14.44,14.53,14.44,14.53,9700
VLC,2023-10-11 03:00:00,14.53,14.53,14.53,14.53,12200
VLC,2023-10-11 04:00:00,14.53,14.63,14.53,14.53,11700
VLC,2023-10-11 06:00:00,14.44,14.53,14.44,14.53,7800
VLC,2023-10-11 07:00:00,14.53,14.63,14.44,14.53,34600
VLC,2023-10-12 02:00:00,14.53,14.63,14.53,14.53,5500
VLC,2023-10-12 03:00:00,14.53,14.73,14.53,14.63,4600
VLC,2023-10-12 04:00:00,14.63,14.63,14.63,14.63,3200
VLC,2023-10-12 06:00:00,14.63,14.63,14.53,14.53,18600
VLC,2023-10-12 07:00:00,14.63,14.63,14.53,14.63,23300
VLC,2023-10-13 02:00:00,14.53,14.53,14.14,14.53,17900
VLC,2023-10-13 03:00:00,14.53,14.53,14.44,14.44,8000
VLC,2023-10-13 04:00:00,14.44,14.44,14.44,14.44,3000
VLC,2023-10-13 06:00:00,14.34,14.53,14.34,14.53,47700
VLC,2023-10-13 07:00:00,14.63,14.63,14.53,14.53,11400
VLC,2023-10-16 02:00:00,14.44,14.73,14.44,14.53,9400
VLC,2023-10-16 03:00:00,14.53,14.53,14.53,14.53,8100
VLC,2023-10-16 04:00:00,14.53,14.53,14.53,14.53,3500
VLC,2023-10-16 06:00:00,14.44,14.53,14.44,14.44,17800
VLC,2023-10-16 07:00:00,14.34,14.44,14.34,14.44,16200
VLC,2023-10-17 02:00:00,14.44,14.53,14.34,14.34,2800
VLC,2023-10-17 03:00:00,14.34,14.34,14.34,14.34,500
VLC,2023-10-17 04:00:00,14.44,14.44,14.44,14.44,9500
VLC,2023-10-17 06:00:00,14.44,14.53,14.44,14.44,9800
VLC,2023-10-17 07:00:00,14.44,14.44,14.34,14.34,23200
VLC,2023-10-18 02:00:00,14.34,14.34,14.24,14.24,28100
VLC,2023-10-18 03:00:00,14.24,14.24,14.14,14.24,18800
VLC,2023-10-18 04:00:00,14.24,14.44,14.24,14.44,3000
VLC,2023-10-18 06:00:00,14.34,14.34,14.14,14.24,8400
VLC,2023-10-18 07:00:00,14.14,14.24,13.95,14.14,98800
VLC,2023-10-19 02:00:00,14.14,14.24,13.95,13.95,32900
VLC,2023-10-19 03:00:00,14.05,14.05,13.85,14.05,25600
VLC,2023-10-19 04:00:00,13.95,13.95,13.95,13.95,200
VLC,2023-10-19 06:00:00,13.95,13.95,13.85,13.95,10100
VLC,2023-10-19 07:00:00,13.95,14.14,13.85,13.85,7900
VLC,2023-10-20 02:00:00,13.95,14.24,13.95,14.05,4900
VLC,2023-10-20 03:00:00,14.05,14.05,13.85,13.85,17600
VLC,2023-10-20 04:00:00,13.85,13.85,13.85,13.85,3100
VLC,2023-10-20 06:00:00,14.05,14.14,13.85,14.14,22700
VLC,2023-10-20 07:00:00,14.14,14.24,14.14,14.24,7800
VLC,2023-10-23 02:00:00,14.34,14.34,14.05,14.05,5600
VLC,2023-10-23 03:00:00,14.14,14.14,14.05,14.14,10200
VLC,2023-10-23 04:00:00,14.14,14.14,14.05,14.05,600
VLC,2023-10-23 06:00:00,14.05,14.14,14.05,14.14,34900
VLC,2023-10-23 07:00:00,14.14,14.14,14.05,14.14,6500
VLC,2023-10-24 02:00:00,14.14,14.14,14.14,14.14,8700
VLC,2023-10-24 03:00:00,14.14,14.14,14.05,14.05,4100
VLC,2023-10-24 04:00:00,14.14,14.14,14.14,14.14,12000
VLC,2023-10-24 06:00:00,14.14,14.14,14.05,14.14,1900
VLC,2023-10-24 07:00:00,14.14,14.24,14.14,14.24,2700
VLC,2023-10-25 02:00:00,14.24,14.34,14.24,14.24,8600
VLC,2023-10-25 03:00:00,14.24,14.24,14.24,14.24,11000
VLC,2023-10-25 04:00:00,14.24,14.24,14.24,14.24,4000
VLC,2023-10-25 06:00:00,14.24,14.34,14.24,14.24,35400
VLC,2023-10-25 07:00:00,14.24,14.24,14.14,14.14,40800
VLC,2023-10-26 02:00:00,14.14,14.14,13.66,13.85,34000
VLC,2023-10-26 03:00:00,13.85,13.95,13.76,13.85,25500
VLC,2023-10-26 04:00:00,13.85,13.85,13.76,13.85,14400
VLC,2023-10-26 06:00:00,13.76,13.85,13.76,13.76,20300
VLC,2023-10-26 07:00:00,13.76,13.76,13.56,13.76,41300
VLC,2023-10-27 02:00:00,14.14,14.14,13.85,13.85,8500
VLC,2023-10-27 03:00:00,13.76,13.95,13.76,13.85,5400
VLC,2023-10-27 04:00:00,13.95,13.95,13.95,13.95,3300
VLC,2023-10-27 06:00:00,13.95,13.95,13.66,13.76,22000
VLC,2023-10-27 07:00:00,13.76,14.05,13.76,14.05,3400
VLC,2023-10-30 02:00:00,14.05,14.05,13.85,13.85,18000
VLC,2023-10-30 03:00:00,13.76,14.24,13.76,13.85,19400
VLC,2023-10-30 06:00:00,13.95,14.05,13.95,14.05,1400
VLC,2023-10-30 07:00:00,14.05,14.05,13.76,13.76,13700
VLC,2023-10-31 02:00:00,13.76,13.85,13.76,13.76,9300
VLC,2023-10-31 03:00:00,13.76,13.85,13.76,13.76,7100
VLC,2023-10-31 04:00:00,13.66,13.85,13.66,13.85,5000
VLC,2023-10-31 06:00:00,13.85,13.85,13.47,13.66,31100
VLC,2023-10-31 07:00:00,13.56,13.56,13.37,13.56,31200
VLC,2023-11-01 02:00:00,13.56,13.56,13.47,13.56,14300
VLC,2023-11-01 03:00:00,13.56,13.66,13.47,13.47,13600
VLC,2023-11-01 06:00:00,13.56,13.56,13.37,13.37,22000
VLC,2023-11-01 07:00:00,13.37,13.56,13.37,13.56,34700
VLC,2023-11-02 02:00:00,13.76,13.76,13.56,13.56,11600
VLC,2023-11-02 03:00:00,13.56,13.76,13.56,13.76,9300
VLC,2023-11-02 04:00:00,13.76,13.76,13.66,13.66,10900
VLC,2023-11-02 06:00:00,13.66,13.76,13.66,13.76,20100
VLC,2023-11-02 07:00:00,13.85,14.05,13.76,13.85,17100
VLC,2023-11-03 02:00:00,13.85,13.85,13.76,13.76,12600
VLC,2023-11-03 03:00:00,13.76,13.85,13.76,13.76,13800
VLC,2023-11-03 04:00:00,13.76,13.85,13.76,13.85,1200
VLC,2023-11-03 06:00:00,13.85,13.85,13.76,13.85,14700
VLC,2023-11-03 07:00:00,13.76,13.85,13.66,13.85,40200
VLC,2023-11-06 02:00:00,13.95,14.24,13.95,14.24,47300
VLC,2023-11-06 03:00:00,14.24,14.24,13.95,13.95,20900
VLC,2023-11-06 04:00:00,13.95,14.05,13.95,14.05,11100
VLC,2023-11-06 06:00:00,14.05,14.14,14.05,14.14,2200
VLC,2023-11-06 07:00:00,14.05,14.05,14.05,14.05,10300
VLC,2023-11-07 02:00:00,13.95,13.95,13.85,13.95,6900
VLC,2023-11-07 03:00:00,14.05,14.05,13.95,13.95,41000
VLC,2023-11-07 04:00:00,13.95,13.95,13.85,13.85,2600
VLC,2023-11-07 06:00:00,13.95,13.95,13.85,13.95,27700
VLC,2023-11-07 07:00:00,13.95,14.05,13.95,13.95,22500
VLC,2023-11-08 02:00:00,13.95,13.95,13.85,13.85,4100
VLC,2023-11-08 03:00:00,13.95,13.95,13.95,13.95,5500
VLC,2023-11-08 04:00:00,13.95,13.95,13.95,13.95,400
VLC,2023-11-08 06:00:00,13.95,13.95,13.85,13.95,27600
VLC,2023-11-08 07:00:00,13.95,14.34,13.95,14.24,51600
VLC,2023-11-09 02:00:00,14.24,14.34,14.24,14.24,12700
VLC,2023-11-09 03:00:00,14.24,14.44,14.24,14.44,40500
VLC,2023-11-09 04:00:00,14.44,14.44,14.34,14.34,6000
VLC,2023-11-09 06:00:00,14.34,14.44,14.24,14.24,12100
VLC,2023-11-09 07:00:00,14.24,14.34,14.24,14.24,17500
VLC,2023-11-10 02:00:00,14.24,14.24,14.14,14.24,1000
VLC,2023-11-10 03:00:00,14.24,14.24,14.24,14.24,13200
VLC,2023-11-10 04:00:00,14.24,14.24,14.24,14.24,4200
VLC,2023-11-10 06:00:00,14.24,14.34,14.24,14.34,11000
VLC,2023-11-10 07:00:00,14.24,14.24,14.05,14.24,37200
VLC,2023-11-13 02:00:00,14.24,14.34,14.24,14.34,17800
VLC,2023-11-13 03:00:00,14.44,14.53,14.44,14.44,35500
VLC,2023-11-13 04:00:00,14.53,14.53,14.44,14.53,14600
VLC,2023-11-13 06:00:00,14.53,14.53,14.34,14.44,48900
VLC,2023-11-13 07:00:00,14.34,14.34,14.34,14.34,9800
VLC,2023-11-14 02:00:00,14.34,14.44,14.34,14.44,10300
VLC,2023-11-14 03:00:00,14.44,14.44,14.44,14.44,4700
VLC,2023-11-14 04:00:00,14.34,14.44,14.34,14.44,2500
VLC,2023-11-14 06:00:00,14.34,14.34,14.34,14.34,26400
VLC,2023-11-14 07:00:00,14.34,14.44,14.34,14.44,9600
VLC,2023-11-15 02:00:00,14.53,14.73,14.53,14.53,39000
VLC,2023-11-15 03:00:00,14.53,14.63,14.53,14.53,29500
VLC,2023-11-15 04:00:00,14.53,14.63,14.53,14.53,12900
VLC,2023-11-15 06:00:00,14.53,14.53,14.44,14.44,32200
VLC,2023-11-15 07:00:00,14.44,14.53,14.44,14.44,24600
VLC,2023-11-16 02:00:00,14.44,14.53,14.44,14.44,4500
VLC,2023-11-16 03:00:00,14.44,14.44,14.34,14.34,2400
VLC,2023-11-16 04:00:00,14.34,14.44,14.34,14.44,3000
VLC,2023-11-16 06:00:00,14.44,14.53,14.44,14.44,4400
VLC,2023-11-16 07:00:00,14.34,14.44,14.34,14.44,13000
VLC,2023-11-17 02:00:00,14.34,14.34,14.34,14.34,3200
VLC,2023-11-17 03:00:00,14.44,14.53,14.44,14.53,26300
VLC,2023-11-17 04:00:00,14.53,14.53,14.44,14.44,7000
VLC,2023-11-17 06:00:00,14.44,14.44,14.14,14.14,37900
VLC,2023-11-17 07:00:00,14.34,14.34,14.24,14.34,24400
VLC,2023-11-20 02:00:00,14.34,14.44,14.14,14.34,63100
VLC,2023-11-20 03:00:00,14.24,14.24,14.24,14.24,2400
VLC,2023-11-20 04:00:00,14.34,14.34,14.34,14.34,4000
VLC,2023-11-20 06:00:00,14.34,14.34,14.34,14.34,4600
VLC,2023-11-20 07:00:00,14.34,14.34,14.24,14.24,2000
VLC,2023-11-21 02:00:00,14.05,14.34,14.05,14.24,29100
VLC,2023-11-21 03:00:00,14.34,14.34,14.24,14.24,12300
VLC,2023-11-21 04:00:00,14.24,14.24,14.24,14.24,10700
VLC,2023-11-21 06:00:00,14.24,14.24,14.24,14.24,6900
VLC,2023-11-21 07:00:00,14.24,14.24,14.14,14.24,10000
VLC,2023-11-22 02:00:00,14.34,14.44,14.24,14.24,3400
VLC,2023-11-22 03:00:00,14.44,14.44,14.24,14.34,10200
VLC,2023-11-22 06:00:00,14.34,14.44,14.24,14.24,30100
VLC,2023-11-22 07:00:00,14.34,14.44,14.34,14.44,14100
VLC,2023-11-23 02:00:00,14.44,14.53,14.44,14.44,36000
VLC,2023-11-23 03:00:00,14.44,14.63,14.44,14.53,28800
VLC,2023-11-23 04:00:00,14.53,14.53,14.53,14.53,5200
VLC,2023-11-23 06:00:00,14.53,14.63,14.44,14.44,20600
VLC,2023-11-23 07:00:00,14.44,14.44,14.34,14.44,43500
VLC,2023-11-24 02:00:00,14.44,14.44,14.34,14.34,17200
VLC,2023-11-24 03:00:00,14.34,14.34,14.34,14.34,2400
VLC,2023-11-24 04:00:00,14.34,14.34,14.24,14.24,18400
VLC,2023-11-24 06:00:00,14.24,14.24,14.24,14.24,3000
VLC,2023-11-24 07:00:00,14.34,14.44,14.24,14.34,65700
VLC,2023-11-27 02:00:00,14.44,14.44,14.34,14.34,8400
VLC,2023-11-27 03:00:00,14.34,14.34,14.24,14.34,22400
VLC,2023-11-27 04:00:00,14.34,14.34,14.24,14.24,6600
VLC,2023-11-27 06:00:00,14.34,14.34,14.34,14.34,17500
VLC,2023-11-27 07:00:00,14.34,14.34,14.34,14.34,7900
VLC,2023-11-28 02:00:00,14.34,14.34,14.34,14.34,51800
VLC,2023-11-28 03:00:00,14.34,14.34,14.34,14.34,15400
VLC,2023-11-28 04:00:00,14.34,14.34,14.24,14.24,3800
VLC,2023-11-28 06:00:00,14.24,14.44,14.24,14.44,46100
VLC,2023-11-28 07:00:00,14.34,14.44,14.24,14.44,24000
VLC,2023-11-29 02:00:00,14.44,14.44,14.44,14.44,28500
VLC,2023-11-29 03:00:00,14.34,14.34,14.34,14.34,2900
VLC,2023-11-29 04:00:00,14.34,14.34,14.34,14.34,3800
VLC,2023-11-29 06:00:00,14.34,14.44,14.34,14.44,9500
VLC,2023-11-29 07:00:00,14.44,14.53,14.44,14.53,22400
VLC,2023-11-30 02:00:00,14.53,14.53,14.44,14.44,15500
VLC,2023-11-30 03:00:00,14.53,14.82,14.53,14.73,112900
VLC,2023-11-30 04:00:00,14.73,14.73,14.63,14.63,1700
VLC,2023-11-30 06:00:00,14.63,14.92,14.63,14.82,101800
VLC,2023-11-30 07:00:00,14.92,15.02,14.82,14.92,121100
VLC,2023-12-01 02:00:00,14.92,15.11,14.92,15.02,51900
VLC,2023-12-01 03:00:00,15.02,15.21,15.02,15.11,46200
VLC,2023-12-01 04:00:00,15.11,15.31,15.11,15.31,72600
VLC,2023-12-01 06:00:00,15.21,15.31,15.21,15.31,86300
VLC,2023-12-01 07:00:00,15.21,15.4,15.21,15.31,43700
VLC,2023-12-01 08:00:00,15.21,15.21,15.21,15.21,1000
VLC,2023-12-04 02:00:00,15.4,15.79,15.4,15.69,135500
VLC,2023-12-04 03:00:00,15.69,15.89,15.69,15.79,61000
VLC,2023-12-04 04:00:00,15.79,15.89,15.79,15.89,23500
VLC,2023-12-04 06:00:00,15.79,15.89,15.79,15.79,91600
VLC,2023-12-04 07:00:00,15.79,15.89,15.69,15.79,68100
VLC,2023-12-05 02:00:00,15.79,15.89,15.69,15.69,36000
VLC,2023-12-05 03:00:00,15.69,15.79,15.69,15.69,27600
VLC,2023-12-05 04:00:00,15.79,15.79,15.79,15.79,3100
VLC,2023-12-05 06:00:00,15.79,15.79,15.69,15.79,161900
VLC,2023-12-05 07:00:00,15.79,15.89,15.69,15.89,55600
VLC,2023-12-06 02:00:00,15.79,16.18,15.79,16.08,91600
VLC,2023-12-06 03:00:00,16.18,16.37,16.08,16.18,150000
VLC,2023-12-06 04:00:00,16.28,16.28,16.18,16.28,29100
VLC,2023-12-06 06:00:00,16.28,16.28,15.99,16.08,85700
VLC,2023-12-06 07:00:00,16.08,16.18,15.99,16.18,74100
VLC,2023-12-07 02:00:00,16.18,16.18,15.99,16.08,76000
VLC,2023-12-07 03:00:00,15.99,15.99,15.89,15.89,67400
VLC,2023-12-07 04:00:00,15.89,15.89,15.69,15.79,81000
VLC,2023-12-07 06:00:00,15.69,15.99,15.69,15.79,61400
VLC,2023-12-07 07:00:00,15.89,15.99,15.89,15.89,65900
VLC,2023-12-08 02:00:00,15.89,15.89,15.79,15.79,12400
VLC,2023-12-08 03:00:00,15.79,15.79,15.79,15.79,8600
VLC,2023-12-08 04:00:00,15.79,15.79,15.69,15.79,26500
VLC,2023-12-08 06:00:00,15.79,15.89,15.69,15.79,75500
VLC,2023-12-08 07:00:00,15.89,15.89,15.69,15.89,41100
VLC,2023-12-11 02:00:00,16.18,16.18,15.4,15.69,24300
VLC,2023-12-11 03:00:00,15.69,15.79,15.69,15.79,6000
VLC,2023-12-11 04:00:00,15.79,15.79,15.69,15.79,5700
VLC,2023-12-11 06:00:00,15.79,15.79,15.69,15.79,29800
VLC,2023-12-11 07:00:00,15.79,15.79,15.69,15.69,5900
VLC,2023-12-12 02:00:00,15.79,15.79,15.69,15.69,9400
VLC,2023-12-12 03:00:00,15.69,15.79,15.69,15.69,19900
VLC,2023-12-12 04:00:00,15.69,15.69,15.69,15.69,600
VLC,2023-12-12 06:00:00,15.69,15.69,15.6,15.69,38000
VLC,2023-12-12 07:00:00,15.69,15.69,15.6,15.6,49400
VLC,2023-12-13 02:00:00,15.6,15.69,15.6,15.69,5200
VLC,2023-12-13 03:00:00,15.69,15.69,15.6,15.69,16800
VLC,2023-12-13 04:00:00,15.69,15.69,15.6,15.6,15100
VLC,2023-12-13 06:00:00,15.6,15.69,15.6,15.69,8400
VLC,2023-12-13 07:00:00,15.6,15.69,15.4,15.6,38700
VLC,2023-12-14 02:00:00,15.6,15.6,15.5,15.5,36500
VLC,2023-12-14 03:00:00,15.5,15.5,15.4,15.5,38500
VLC,2023-12-14 04:00:00,15.5,15.5,15.5,15.5,1800
VLC,2023-12-14 06:00:00,15.5,15.6,15.5,15.6,22000
VLC,2023-12-14 07:00:00,15.5,15.6,15.5,15.5,33800
VLC,2023-12-15 02:00:00,15.4,15.5,15.4,15.5,8200
VLC,2023-12-15 03:00:00,15.5,15.5,15.4,15.5,12400
VLC,2023-12-15 04:00:00,15.4,15.4,15.4,15.4,500
VLC,2023-12-15 06:00:00,15.4,15.5,15.4,15.5,5700
VLC,2023-12-15 07:00:00,15.5,15.6,15.4,15.5,17100
VLC,2023-12-18 02:00:00,15.69,15.69,15.31,15.31,17700
VLC,2023-12-18 03:00:00,15.31,15.4,15.31,15.31,24500
VLC,2023-12-18 04:00:00,15.31,15.31,15.31,15.31,1200
VLC,2023-12-18 06:00:00,15.21,15.21,15.11,15.11,113900
VLC,2023-12-18 07:00:00,15.21,15.21,15.11,15.21,5900
VLC,2023-12-19 02:00:00,15.21,15.4,15.21,15.4,2400
VLC,2023-12-19 03:00:00,15.31,15.31,15.21,15.21,11200
VLC,2023-12-19 04:00:00,15.21,15.21,15.21,15.21,18200
VLC,2023-12-19 06:00:00,15.11,15.4,15.11,15.21,37500
VLC,2023-12-19 07:00:00,15.21,15.31,15.21,15.31,1300
VLC,2023-12-20 02:00:00,15.5,15.5,15.31,15.31,200
VLC,2023-12-20 03:00:00,15.31,15.31,15.31,15.31,2800
VLC,2023-12-20 04:00:00,15.4,15.4,15.4,15.4,900
VLC,2023-12-20 06:00:00,15.31,15.31,15.31,15.31,3000
VLC,2023-12-20 07:00:00,15.31,15.4,15.31,15.4,11300
VLC,2023-12-21 02:00:00,15.31,15.4,15.31,15.4,5000
VLC,2023-12-21 03:00:00,15.4,15.5,15.4,15.5,21200
VLC,2023-12-21 04:00:00,15.4,15.4,15.4,15.4,100
VLC,2023-12-21 06:00:00,15.5,15.6,15.4,15.5,32000
VLC,2023-12-21 07:00:00,15.5,15.6,15.5,15.5,93900
VLC,2023-12-22 02:00:00,15.21,15.69,15.21,15.5,13400
VLC,2023-12-22 03:00:00,15.5,15.5,15.31,15.31,1400
VLC,2023-12-22 04:00:00,15.31,15.5,15.31,15.5,3200
VLC,2023-12-22 06:00:00,15.4,15.4,15.31,15.4,9000
VLC,2023-12-22 07:00:00,15.4,15.6,15.4,15.6,13300
VLC,2023-12-25 02:00:00,15.6,15.6,15.5,15.5,5200
VLC,2023-12-25 03:00:00,15.5,15.5,15.5,15.5,14200
VLC,2023-12-25 04:00:00,15.5,15.5,15.4,15.4,9800
VLC,2023-12-25 06:00:00,15.4,15.5,15.4,15.4,32100
VLC,2023-12-25 07:00:00,15.4,15.4,15.4,15.4,13200
VLC,2023-12-26 02:00:00,15.5,15.5,15.31,15.31,56500
VLC,2023-12-26 03:00:00,15.31,15.4,15.31,15.31,44600
VLC,2023-12-26 04:00:00,15.31,15.31,15.21,15.21,10900
VLC,2023-12-26 06:00:00,15.31,15.31,15.21,15.31,30800
VLC,2023-12-26 07:00:00,15.31,15.4,15.21,15.4,92000
VLC,2023-12-27 02:00:00,15.31,15.4,15.31,15.31,21400
VLC,2023-12-27 03:00:00,15.31,15.4,15.21,15.4,14200
VLC,2023-12-27 04:00:00,15.4,15.4,15.31,15.31,28700
VLC,2023-12-27 06:00:00,15.31,15.31,15.21,15.31,15400
VLC,2023-12-27 07:00:00,15.31,15.31,15.21,15.31,25300
VLC,2023-12-28 02:00:00,15.31,15.31,15.21,15.21,57800
