ticker,time,open,high,low,close,volume
FIT,2023-09-20 03:00:00,5.71,5.73,5.7,5.72,648600
FIT,2023-09-20 04:00:00,5.71,5.74,5.7,5.71,87400
FIT,2023-09-20 06:00:00,5.72,5.78,5.71,5.77,335100
FIT,2023-09-20 07:00:00,5.77,5.8,5.75,5.8,166700
FIT,2023-09-21 03:00:00,5.84,5.85,5.82,5.83,415300
FIT,2023-09-21 04:00:00,5.83,5.87,5.83,5.85,117000
FIT,2023-09-21 06:00:00,5.86,5.86,5.8,5.84,506500
FIT,2023-09-21 07:00:00,5.84,5.85,5.8,5.85,461900
FIT,2023-09-22 03:00:00,5.9,5.93,5.65,5.74,2766400
FIT,2023-09-22 04:00:00,5.73,5.85,5.71,5.78,243800
FIT,2023-09-22 06:00:00,5.78,5.87,5.73,5.87,557600
FIT,2023-09-22 07:00:00,5.87,5.87,5.75,5.75,549200
FIT,2023-09-25 03:00:00,5.79,5.8,5.75,5.79,437300
FIT,2023-09-25 04:00:00,5.78,5.79,5.77,5.79,49300
FIT,2023-09-25 06:00:00,5.78,5.8,5.65,5.7,637700
FIT,2023-09-25 07:00:00,5.7,5.72,5.35,5.35,896700
FIT,2023-09-26 03:00:00,5.29,5.39,5.1,5.3,716000
FIT,2023-09-26 04:00:00,5.3,5.3,5.12,5.17,143600
FIT,2023-09-26 06:00:00,5.25,5.3,5.06,5.28,915700
FIT,2023-09-26 07:00:00,5.28,5.32,5.09,5.09,928000
FIT,2023-09-27 03:00:00,5.05,5.08,4.98,5.0,651300
FIT,2023-09-27 04:00:00,5.0,5.0,4.89,4.92,340300
FIT,2023-09-27 06:00:00,4.97,4.97,4.86,4.92,975200
FIT,2023-09-27 07:00:00,4.9,5.1,4.9,5.1,711100
FIT,2023-09-28 03:00:00,5.08,5.11,5.03,5.03,627600
FIT,2023-09-28 04:00:00,5.08,5.08,5.04,5.05,105100
FIT,2023-09-28 06:00:00,5.06,5.08,4.99,5.08,434500
FIT,2023-09-28 07:00:00,5.08,5.1,5.0,5.06,342700
FIT,2023-09-29 03:00:00,5.15,5.15,5.08,5.11,428700
FIT,2023-09-29 04:00:00,5.12,5.12,5.08,5.08,105700
FIT,2023-09-29 06:00:00,5.08,5.13,5.08,5.12,247900
FIT,2023-09-29 07:00:00,5.11,5.16,5.1,5.1,364000
FIT,2023-10-02 03:00:00,5.15,5.19,5.14,5.15,404400
FIT,2023-10-02 04:00:00,5.15,5.17,5.15,5.17,50700
FIT,2023-10-02 06:00:00,5.18,5.18,5.12,5.14,357300
FIT,2023-10-02 07:00:00,5.14,5.16,5.13,5.14,122700
FIT,2023-10-03 03:00:00,5.04,5.07,4.99,4.99,663500
FIT,2023-10-03 04:00:00,5.0,5.02,4.9,4.95,244000
FIT,2023-10-03 06:00:00,4.95,5.0,4.81,4.97,712600
FIT,2023-10-03 07:00:00,4.97,4.97,4.8,4.8,413400
FIT,2023-10-04 03:00:00,4.78,4.9,4.76,4.85,529200
FIT,2023-10-04 04:00:00,4.85,4.85,4.8,4.8,68700
FIT,2023-10-04 06:00:00,4.81,4.88,4.81,4.88,274600
FIT,2023-10-04 07:00:00,4.87,4.93,4.86,4.9,339900
FIT,2023-10-05 03:00:00,4.93,4.95,4.85,4.87,210300
FIT,2023-10-05 04:00:00,4.88,4.89,4.87,4.89,23300
FIT,2023-10-05 06:00:00,4.89,4.94,4.86,4.9,157600
FIT,2023-10-05 07:00:00,4.9,4.9,4.82,4.86,181100
FIT,2023-10-06 03:00:00,4.89,4.91,4.85,4.86,134500
FIT,2023-10-06 04:00:00,4.86,4.86,4.82,4.84,65700
FIT,2023-10-06 06:00:00,4.83,4.88,4.83,4.85,208100
FIT,2023-10-06 07:00:00,4.85,4.94,4.85,4.93,223600
FIT,2023-10-09 03:00:00,5.0,5.03,4.99,5.0,449400
FIT,2023-10-09 04:00:00,4.99,4.99,4.95,4.95,120400
FIT,2023-10-09 06:00:00,4.95,4.99,4.92,4.96,275400
FIT,2023-10-09 07:00:00,4.96,4.97,4.94,4.96,198800
FIT,2023-10-10 03:00:00,5.0,5.03,4.96,5.02,2115800
FIT,2023-10-10 04:00:00,5.02,5.02,4.98,4.98,219800
FIT,2023-10-10 06:00:00,5.0,5.07,5.0,5.01,454800
FIT,2023-10-10 07:00:00,5.01,5.03,5.0,5.0,176400
FIT,2023-10-11 03:00:00,5.02,5.04,4.99,4.99,278200
FIT,2023-10-11 04:00:00,4.99,5.0,4.97,4.98,63700
FIT,2023-10-11 06:00:00,4.97,5.02,4.97,5.0,252000
FIT,2023-10-11 07:00:00,5.0,5.02,4.98,5.02,193600
FIT,2023-10-12 03:00:00,5.08,5.08,5.06,5.07,384100
FIT,2023-10-12 04:00:00,5.07,5.08,5.07,5.08,48400
FIT,2023-10-12 06:00:00,5.08,5.09,5.01,5.02,503900
FIT,2023-10-12 07:00:00,5.02,5.06,5.02,5.02,222000
FIT,2023-10-13 03:00:00,4.99,5.02,4.96,4.97,243700
FIT,2023-10-13 04:00:00,4.97,4.98,4.96,4.97,83600
FIT,2023-10-13 06:00:00,4.96,4.98,4.94,4.97,474100
FIT,2023-10-13 07:00:00,4.97,5.03,4.96,4.98,387900
FIT,2023-10-16 03:00:00,5.01,5.02,4.98,5.0,337800
FIT,2023-10-16 04:00:00,4.99,4.99,4.97,4.98,36800
FIT,2023-10-16 06:00:00,4.98,5.0,4.96,4.96,336800
FIT,2023-10-16 07:00:00,4.96,4.99,4.96,4.96,210500
FIT,2023-10-17 03:00:00,4.97,4.99,4.96,4.98,219100
FIT,2023-10-17 04:00:00,4.98,4.99,4.97,4.99,57800
FIT,2023-10-17 06:00:00,5.0,5.0,4.96,4.96,157900
FIT,2023-10-17 07:00:00,4.96,4.96,4.9,4.9,375600
FIT,2023-10-18 03:00:00,4.84,4.88,4.8,4.85,279800
FIT,2023-10-18 04:00:00,4.85,4.86,4.83,4.83,69100
FIT,2023-10-18 06:00:00,4.85,4.88,4.81,4.85,283300
FIT,2023-10-18 07:00:00,4.82,4.85,4.56,4.57,939800
FIT,2023-10-19 03:00:00,4.6,4.61,4.5,4.53,438800
FIT,2023-10-19 04:00:00,4.53,4.55,4.48,4.53,221800
FIT,2023-10-19 06:00:00,4.53,4.56,4.5,4.53,366400
FIT,2023-10-19 07:00:00,4.53,4.6,4.52,4.56,323700
FIT,2023-10-20 03:00:00,4.51,4.54,4.49,4.5,390400
FIT,2023-10-20 04:00:00,4.5,4.5,4.48,4.5,129500
FIT,2023-10-20 06:00:00,4.5,4.57,4.48,4.55,265000
FIT,2023-10-20 07:00:00,4.56,4.7,4.56,4.69,288400
FIT,2023-10-23 03:00:00,4.68,4.69,4.66,4.66,167200
FIT,2023-10-23 04:00:00,4.67,4.68,4.67,4.67,26800
FIT,2023-10-23 06:00:00,4.67,4.68,4.6,4.65,231300
FIT,2023-10-23 07:00:00,4.64,4.67,4.62,4.64,173800
FIT,2023-10-24 03:00:00,4.65,4.65,4.61,4.62,154300
FIT,2023-10-24 04:00:00,4.63,4.64,4.59,4.6,88900
FIT,2023-10-24 06:00:00,4.6,4.65,4.6,4.64,125400
FIT,2023-10-24 07:00:00,4.64,4.71,4.64,4.65,273900
FIT,2023-10-25 03:00:00,4.7,4.75,4.7,4.73,341100
FIT,2023-10-25 04:00:00,4.73,4.74,4.72,4.72,49500
FIT,2023-10-25 06:00:00,4.73,4.76,4.72,4.73,340200
FIT,2023-10-25 07:00:00,4.74,4.74,4.7,4.72,173200
FIT,2023-10-26 03:00:00,4.46,4.52,4.42,4.42,686700
FIT,2023-10-26 04:00:00,4.41,4.42,4.39,4.4,708600
FIT,2023-10-26 06:00:00,4.41,4.45,4.39,4.39,434100
FIT,2023-10-26 07:00:00,4.4,4.4,4.39,4.39,570300
FIT,2023-10-27 03:00:00,4.39,4.39,4.35,4.37,361600
FIT,2023-10-27 04:00:00,4.37,4.39,4.35,4.35,92000
FIT,2023-10-27 06:00:00,4.38,4.39,4.3,4.33,352300
FIT,2023-10-27 07:00:00,4.31,4.46,4.31,4.45,229000
FIT,2023-10-30 03:00:00,4.18,4.18,4.15,4.16,2781500
FIT,2023-10-30 04:00:00,4.16,4.16,4.14,4.15,1149700
FIT,2023-10-30 06:00:00,4.15,4.21,4.14,4.2,1293800
FIT,2023-10-30 07:00:00,4.2,4.21,4.14,4.14,1556500
FIT,2023-10-31 03:00:00,4.09,4.1,3.98,4.01,1107100
FIT,2023-10-31 04:00:00,4.01,4.04,3.99,4.03,267500
FIT,2023-10-31 06:00:00,4.04,4.04,3.95,3.97,1287400
FIT,2023-10-31 07:00:00,3.97,3.97,3.86,3.86,1376500
FIT,2023-11-01 03:00:00,3.86,3.9,3.83,3.89,847700
FIT,2023-11-01 04:00:00,3.89,3.94,3.86,3.94,219700
FIT,2023-11-01 06:00:00,3.95,3.96,3.85,3.96,617200
FIT,2023-11-01 07:00:00,3.94,3.97,3.87,3.96,344700
FIT,2023-11-02 03:00:00,4.07,4.08,4.02,4.07,401500
FIT,2023-11-02 04:00:00,4.07,4.09,4.04,4.06,171600
FIT,2023-11-02 06:00:00,4.07,4.17,4.06,4.16,622000
FIT,2023-11-02 07:00:00,4.16,4.23,4.16,4.22,695800
FIT,2023-11-03 03:00:00,4.16,4.16,4.11,4.12,628600
FIT,2023-11-03 04:00:00,4.13,4.13,4.07,4.07,271700
FIT,2023-11-03 06:00:00,4.11,4.18,4.05,4.13,525800
FIT,2023-11-03 07:00:00,4.13,4.15,4.1,4.1,246200
FIT,2023-11-06 03:00:00,4.15,4.17,4.1,4.11,403500
FIT,2023-11-06 04:00:00,4.11,4.13,4.1,4.13,28600
FIT,2023-11-06 06:00:00,4.13,4.13,4.09,4.12,335400
FIT,2023-11-06 07:00:00,4.1,4.12,4.09,4.1,185200
FIT,2023-11-07 03:00:00,4.15,4.15,4.1,4.11,476800
FIT,2023-11-07 04:00:00,4.11,4.12,4.07,4.1,80600
FIT,2023-11-07 06:00:00,4.1,4.1,4.05,4.1,390700
FIT,2023-11-07 07:00:00,4.1,4.1,4.06,4.07,130100
FIT,2023-11-08 03:00:00,4.07,4.07,4.05,4.07,620100
FIT,2023-11-08 04:00:00,4.07,4.08,4.06,4.06,84400
FIT,2023-11-08 06:00:00,4.06,4.16,4.02,4.08,522500
FIT,2023-11-08 07:00:00,4.1,4.25,4.07,4.25,1031100
FIT,2023-11-09 03:00:00,4.32,4.44,4.32,4.39,1774600
FIT,2023-11-09 04:00:00,4.4,4.42,4.38,4.4,260100
FIT,2023-11-09 06:00:00,4.4,4.42,4.37,4.4,891900
FIT,2023-11-09 07:00:00,4.4,4.47,4.4,4.42,408600
FIT,2023-11-10 03:00:00,4.36,4.38,4.32,4.37,487400
FIT,2023-11-10 04:00:00,4.36,4.37,4.35,4.36,28800
FIT,2023-11-10 06:00:00,4.36,4.46,4.32,4.41,899700
FIT,2023-11-10 07:00:00,4.42,4.44,4.35,4.36,651800
FIT,2023-11-13 03:00:00,4.37,4.38,4.35,4.37,295100
FIT,2023-11-13 04:00:00,4.37,4.41,4.37,4.38,179800
FIT,2023-11-13 06:00:00,4.4,4.54,4.35,4.47,2199600
FIT,2023-11-13 07:00:00,4.47,4.48,4.4,4.48,1195000
FIT,2023-11-14 03:00:00,4.52,4.55,4.5,4.52,1158200
FIT,2023-11-14 04:00:00,4.51,4.53,4.5,4.51,189900
FIT,2023-11-14 06:00:00,4.51,4.52,4.42,4.45,883000
FIT,2023-11-14 07:00:00,4.46,4.5,4.45,4.45,339100
FIT,2023-11-15 03:00:00,4.53,4.54,4.5,4.51,978400
FIT,2023-11-15 04:00:00,4.51,4.52,4.5,4.51,125700
FIT,2023-11-15 06:00:00,4.5,4.51,4.44,4.45,751800
FIT,2023-11-15 07:00:00,4.44,4.45,4.4,4.42,684300
FIT,2023-11-16 03:00:00,4.43,4.45,4.42,4.43,291500
FIT,2023-11-16 04:00:00,4.43,4.43,4.41,4.41,226500
FIT,2023-11-16 06:00:00,4.41,4.43,4.39,4.41,415500
FIT,2023-11-16 07:00:00,4.41,4.41,4.39,4.4,405900
FIT,2023-11-17 03:00:00,4.54,4.59,4.52,4.56,3685500
FIT,2023-11-17 04:00:00,4.56,4.57,4.52,4.52,278500
FIT,2023-11-17 06:00:00,4.52,4.54,4.46,4.52,3410500
FIT,2023-11-17 07:00:00,4.52,4.55,4.49,4.54,851300
FIT,2023-11-20 03:00:00,4.45,4.49,4.45,4.48,694200
FIT,2023-11-20 04:00:00,4.48,4.5,4.48,4.49,148700
FIT,2023-11-20 06:00:00,4.48,4.5,4.46,4.48,303200
FIT,2023-11-20 07:00:00,4.48,4.5,4.43,4.46,862200
FIT,2023-11-21 03:00:00,4.49,4.5,4.48,4.49,413900
FIT,2023-11-21 04:00:00,4.49,4.5,4.48,4.48,63900
FIT,2023-11-21 06:00:00,4.48,4.57,4.44,4.53,1651900
FIT,2023-11-21 07:00:00,4.54,4.65,4.51,4.6,2900900
FIT,2023-11-22 03:00:00,4.59,4.64,4.59,4.59,888700
FIT,2023-11-22 04:00:00,4.59,4.6,4.58,4.59,138700
FIT,2023-11-22 06:00:00,4.59,4.61,4.56,4.58,674500
FIT,2023-11-22 07:00:00,4.58,4.61,4.57,4.57,646200
FIT,2023-11-23 03:00:00,4.61,4.68,4.59,4.65,999500
FIT,2023-11-23 04:00:00,4.65,4.65,4.62,4.62,78700
FIT,2023-11-23 06:00:00,4.62,4.66,4.61,4.62,853400
FIT,2023-11-23 07:00:00,4.62,4.64,4.5,4.5,1293600
FIT,2023-11-24 03:00:00,4.4,4.4,4.33,4.33,1927600
FIT,2023-11-24 04:00:00,4.33,4.36,4.32,4.36,242200
FIT,2023-11-24 06:00:00,4.36,4.37,4.31,4.34,626000
FIT,2023-11-24 07:00:00,4.34,4.4,4.25,4.4,780800
FIT,2023-11-27 03:00:00,4.42,4.42,4.35,4.37,382900
FIT,2023-11-27 04:00:00,4.37,4.39,4.36,4.38,62900
FIT,2023-11-27 06:00:00,4.38,4.38,4.33,4.36,385100
FIT,2023-11-27 07:00:00,4.36,4.37,4.25,4.25,727100
FIT,2023-11-28 03:00:00,4.28,4.29,4.23,4.26,442000
FIT,2023-11-28 04:00:00,4.26,4.27,4.23,4.26,188000
FIT,2023-11-28 06:00:00,4.26,4.29,4.23,4.26,247400
FIT,2023-11-28 07:00:00,4.27,4.32,4.26,4.27,226500
FIT,2023-11-29 03:00:00,4.32,4.32,4.27,4.3,284500
FIT,2023-11-29 04:00:00,4.29,4.3,4.28,4.3,56400
FIT,2023-11-29 06:00:00,4.3,4.31,4.29,4.31,306200
FIT,2023-11-29 07:00:00,4.32,4.36,4.31,4.32,241900
FIT,2023-11-30 03:00:00,4.37,4.45,4.37,4.4,554900
FIT,2023-11-30 04:00:00,4.4,4.4,4.38,4.38,58300
FIT,2023-11-30 06:00:00,4.37,4.4,4.36,4.38,189200
FIT,2023-11-30 07:00:00,4.38,4.38,4.32,4.33,299900
FIT,2023-12-01 03:00:00,4.36,4.37,4.33,4.34,354000
FIT,2023-12-01 04:00:00,4.34,4.35,4.33,4.34,76500
FIT,2023-12-01 06:00:00,4.34,4.35,4.3,4.32,287200
FIT,2023-12-01 07:00:00,4.32,4.37,4.32,4.35,162000
FIT,2023-12-04 03:00:00,4.39,4.45,4.39,4.43,670600
FIT,2023-12-04 04:00:00,4.44,4.44,4.42,4.43,148700
FIT,2023-12-04 06:00:00,4.43,4.47,4.43,4.47,362000
FIT,2023-12-04 07:00:00,4.47,4.51,4.46,4.49,351600
FIT,2023-12-05 03:00:00,4.53,4.53,4.48,4.48,951900
FIT,2023-12-05 04:00:00,4.48,4.49,4.48,4.48,77500
FIT,2023-12-05 06:00:00,4.48,4.5,4.46,4.46,385700
FIT,2023-12-05 07:00:00,4.46,4.47,4.44,4.47,302500
FIT,2023-12-06 03:00:00,4.53,4.57,4.51,4.55,1286500
FIT,2023-12-06 04:00:00,4.55,4.55,4.53,4.53,84800
FIT,2023-12-06 06:00:00,4.53,4.57,4.53,4.55,588400
FIT,2023-12-06 07:00:00,4.56,4.59,4.54,4.59,533600
FIT,2023-12-07 03:00:00,4.74,4.76,4.58,4.58,2457400
FIT,2023-12-07 04:00:00,4.58,4.65,4.55,4.58,413000
FIT,2023-12-07 06:00:00,4.57,4.69,4.57,4.67,745200
FIT,2023-12-07 07:00:00,4.67,4.79,4.66,4.7,1369300
FIT,2023-12-08 03:00:00,4.68,4.75,4.67,4.74,682200
FIT,2023-12-08 04:00:00,4.74,4.74,4.72,4.72,44500
FIT,2023-12-08 06:00:00,4.72,4.72,4.67,4.67,546700
FIT,2023-12-08 07:00:00,4.67,4.68,4.6,4.65,625700
FIT,2023-12-11 03:00:00,4.65,4.65,4.58,4.58,872000
FIT,2023-12-11 04:00:00,4.58,4.6,4.57,4.59,67400
FIT,2023-12-11 06:00:00,4.59,4.59,4.55,4.57,463300
FIT,2023-12-11 07:00:00,4.56,4.61,4.55,4.56,489800
FIT,2023-12-12 03:00:00,4.62,4.63,4.57,4.58,550900
FIT,2023-12-12 04:00:00,4.58,4.6,4.57,4.59,72100
FIT,2023-12-12 06:00:00,4.59,4.62,4.57,4.61,263600
FIT,2023-12-12 07:00:00,4.61,4.62,4.58,4.61,302400
FIT,2023-12-13 03:00:00,4.64,4.64,4.6,4.61,509300
FIT,2023-12-13 04:00:00,4.6,4.6,4.58,4.59,88200
FIT,2023-12-13 06:00:00,4.59,4.6,4.57,4.57,448400
FIT,2023-12-13 07:00:00,4.57,4.58,4.52,4.52,824500
FIT,2023-12-14 03:00:00,4.55,4.57,4.52,4.54,316500
FIT,2023-12-14 04:00:00,4.54,4.56,4.54,4.55,101800
FIT,2023-12-14 06:00:00,4.55,4.55,4.52,4.53,266300
FIT,2023-12-14 07:00:00,4.53,4.53,4.41,4.48,616200
FIT,2023-12-15 03:00:00,4.47,4.47,4.39,4.41,850100
FIT,2023-12-15 04:00:00,4.44,4.44,4.4,4.42,141200
FIT,2023-12-15 06:00:00,4.4,4.47,4.4,4.43,505600
FIT,2023-12-15 07:00:00,4.43,4.48,4.42,4.43,282300
FIT,2023-12-18 03:00:00,4.5,4.57,4.49,4.53,679100
FIT,2023-12-18 04:00:00,4.52,4.54,4.51,4.54,98100
FIT,2023-12-18 06:00:00,4.54,4.55,4.49,4.53,337500
FIT,2023-12-18 07:00:00,4.53,4.55,4.49,4.49,383300
FIT,2023-12-19 03:00:00,4.55,4.55,4.48,4.49,577400
FIT,2023-12-19 04:00:00,4.49,4.52,4.49,4.52,18200
FIT,2023-12-19 06:00:00,4.5,4.51,4.47,4.48,182000
FIT,2023-12-19 07:00:00,4.48,4.5,4.41,4.5,501700
FIT,2023-12-20 03:00:00,4.51,4.52,4.49,4.51,225400
FIT,2023-12-20 04:00:00,4.51,4.51,4.5,4.5,87100
FIT,2023-12-20 06:00:00,4.5,4.52,4.46,4.5,376800
FIT,2023-12-20 07:00:00,4.5,4.52,4.49,4.51,98800
FIT,2023-12-21 03:00:00,4.48,4.49,4.46,4.47,317200
FIT,2023-12-21 04:00:00,4.47,4.49,4.46,4.48,97000
FIT,2023-12-21 06:00:00,4.47,4.49,4.46,4.47,107200
FIT,2023-12-21 07:00:00,4.46,4.47,4.45,4.46,285200
FIT,2023-12-22 03:00:00,4.46,4.48,4.46,4.46,217700
FIT,2023-12-22 04:00:00,4.46,4.46,4.46,4.46,55700
FIT,2023-12-22 06:00:00,4.46,4.48,4.45,4.48,249800
FIT,2023-12-22 07:00:00,4.48,4.49,4.42,4.44,373800
FIT,2023-12-25 03:00:00,4.46,4.47,4.45,4.46,256300
FIT,2023-12-25 04:00:00,4.46,4.46,4.45,4.45,53300
FIT,2023-12-25 06:00:00,4.46,4.47,4.45,4.47,360800
FIT,2023-12-25 07:00:00,4.47,4.53,4.46,4.53,517400
FIT,2023-12-26 03:00:00,4.54,4.56,4.52,4.53,307900
FIT,2023-12-26 04:00:00,4.53,4.53,4.52,4.53,49600
FIT,2023-12-26 06:00:00,4.53,4.54,4.51,4.52,108400
FIT,2023-12-26 07:00:00,4.53,4.53,4.5,4.52,132000
FIT,2023-12-27 03:00:00,4.55,4.55,4.51,4.53,445100
FIT,2023-12-27 04:00:00,4.53,4.53,4.52,4.53,5300
FIT,2023-12-27 06:00:00,4.53,4.55,4.52,4.54,226700
FIT,2023-12-27 07:00:00,4.53,4.53,4.51,4.51,304200
FIT,2023-12-28 03:00:00,4.51,4.52,4.5,4.5,304200
FIT,2023-12-28 04:00:00,4.5,4.5,4.49,4.5,47000
FIT,2023-12-28 06:00:00,4.5,4.52,4.5,4.51,195200
FIT,2023-12-28 07:00:00,4.51,4.52,4.48,4.48,281200
FIT,2023-12-29 03:00:00,4.5,4.5,4.48,4.5,436400
FIT,2023-12-29 04:00:00,4.5,4.5,4.48,4.48,120000
FIT,2023-12-29 06:00:00,4.48,4.51,4.48,4.48,310500
FIT,2023-12-29 07:00:00,4.49,4.49,4.47,4.49,364800
