ticker,time,open,high,low,close,volume
VNE,2023-10-12 06:00:00,11.2,11.5,11.1,11.35,125500
VNE,2023-10-12 07:00:00,11.2,11.4,11.2,11.4,129700
VNE,2023-10-13 03:00:00,11.3,11.35,11.15,11.15,90100
VNE,2023-10-13 04:00:00,11.25,11.25,11.25,11.25,2200
VNE,2023-10-13 06:00:00,11.25,11.25,11.15,11.15,19100
VNE,2023-10-13 07:00:00,11.2,11.35,11.2,11.2,87100
VNE,2023-10-16 03:00:00,11.2,11.2,10.95,11.0,65200
VNE,2023-10-16 04:00:00,11.0,11.15,10.9,10.95,40700
VNE,2023-10-16 06:00:00,10.95,10.95,10.65,10.95,438300
VNE,2023-10-16 07:00:00,10.9,11.1,10.7,10.7,216700
VNE,2023-10-17 03:00:00,10.4,10.75,10.4,10.7,200900
VNE,2023-10-17 04:00:00,10.7,10.8,10.7,10.8,18800
VNE,2023-10-17 06:00:00,10.7,10.75,9.96,9.96,860800
VNE,2023-10-17 07:00:00,9.96,10.15,9.96,9.96,242900
VNE,2023-10-18 03:00:00,9.27,9.27,9.27,9.27,1077200
VNE,2023-10-18 04:00:00,9.27,9.5,9.27,9.3,466700
VNE,2023-10-18 06:00:00,9.3,9.48,9.27,9.27,761300
VNE,2023-10-18 07:00:00,9.27,9.35,9.27,9.27,106300
VNE,2023-10-19 03:00:00,8.63,8.63,8.63,8.63,63200
VNE,2023-10-19 04:00:00,8.63,8.63,8.63,8.63,4200
VNE,2023-10-19 06:00:00,8.63,8.63,8.63,8.63,10100
VNE,2023-10-19 07:00:00,8.63,8.63,8.63,8.63,1600
VNE,2023-10-20 03:00:00,8.03,8.03,8.03,8.03,67700
VNE,2023-10-20 04:00:00,8.03,8.03,8.03,8.03,600
VNE,2023-10-20 06:00:00,8.03,8.03,8.03,8.03,6900
VNE,2023-10-20 07:00:00,8.03,8.03,8.03,8.03,2700
VNE,2023-10-23 03:00:00,7.47,7.47,7.47,7.47,23500
VNE,2023-10-23 04:00:00,7.47,7.47,7.47,7.47,5400
VNE,2023-10-23 06:00:00,7.47,7.47,7.47,7.47,5400
VNE,2023-10-23 07:00:00,7.47,7.47,7.47,7.47,82900
VNE,2023-10-24 03:00:00,6.95,6.95,6.95,6.95,63600
VNE,2023-10-24 04:00:00,6.95,6.95,6.95,6.95,5800
VNE,2023-10-24 06:00:00,6.95,6.95,6.95,6.95,7900
VNE,2023-10-24 07:00:00,6.95,6.95,6.95,6.95,41100
VNE,2023-10-25 03:00:00,6.95,7.06,6.94,6.94,8234400
VNE,2023-10-25 04:00:00,6.94,6.96,6.7,6.7,197100
VNE,2023-10-25 06:00:00,6.7,6.88,6.55,6.55,902500
VNE,2023-10-25 07:00:00,6.55,6.59,6.47,6.47,1268100
VNE,2023-10-26 03:00:00,6.08,6.48,6.08,6.43,1246000
VNE,2023-10-26 04:00:00,6.39,6.41,6.3,6.4,13100
VNE,2023-10-26 06:00:00,6.4,6.46,6.05,6.06,289000
VNE,2023-10-26 07:00:00,6.06,6.3,6.04,6.04,308000
VNE,2023-10-27 03:00:00,6.42,6.46,6.42,6.46,376500
VNE,2023-10-27 04:00:00,6.46,6.46,6.46,6.46,200
VNE,2023-10-27 06:00:00,6.46,6.46,6.36,6.46,3416100
VNE,2023-10-27 07:00:00,6.46,6.46,6.46,6.46,18600
VNE,2023-10-30 03:00:00,6.5,6.54,6.47,6.5,1657800
VNE,2023-10-30 04:00:00,6.51,6.52,6.45,6.45,224900
VNE,2023-10-30 06:00:00,6.44,6.52,6.4,6.51,399800
VNE,2023-10-30 07:00:00,6.51,6.52,6.39,6.39,519500
VNE,2023-10-31 03:00:00,6.35,6.35,6.2,6.23,329800
VNE,2023-10-31 04:00:00,6.21,6.25,6.21,6.25,47900
VNE,2023-10-31 06:00:00,6.21,6.23,6.07,6.12,549400
VNE,2023-10-31 07:00:00,6.12,6.12,5.95,5.95,906900
VNE,2023-11-01 03:00:00,5.88,5.88,5.57,5.8,278800
VNE,2023-11-01 04:00:00,5.8,5.8,5.71,5.72,744600
VNE,2023-11-01 06:00:00,5.72,5.72,5.54,5.56,1273900
VNE,2023-11-01 07:00:00,5.55,5.79,5.54,5.7,306800
VNE,2023-11-02 03:00:00,5.92,6.08,5.85,6.08,453800
VNE,2023-11-02 04:00:00,6.08,6.09,6.02,6.07,158000
VNE,2023-11-02 06:00:00,6.05,6.08,5.97,6.04,390000
VNE,2023-11-02 07:00:00,6.07,6.09,6.07,6.09,263500
VNE,2023-11-03 03:00:00,6.09,6.15,6.08,6.09,220300
VNE,2023-11-03 04:00:00,6.08,6.08,5.98,5.98,91700
VNE,2023-11-03 06:00:00,5.97,6.08,5.9,6.0,227500
VNE,2023-11-03 07:00:00,6.01,6.03,5.94,6.03,284800
VNE,2023-11-06 03:00:00,6.02,6.03,5.93,5.93,331500
VNE,2023-11-06 04:00:00,5.93,5.95,5.9,5.94,119100
VNE,2023-11-06 06:00:00,5.93,5.95,5.82,5.91,207700
VNE,2023-11-06 07:00:00,5.91,5.95,5.85,5.92,244000
VNE,2023-11-07 03:00:00,6.05,6.05,5.98,6.0,402500
VNE,2023-11-07 04:00:00,6.0,6.02,5.99,6.0,42000
VNE,2023-11-07 06:00:00,6.0,6.0,5.92,5.98,215800
VNE,2023-11-07 07:00:00,5.97,5.97,5.91,5.92,81300
VNE,2023-11-08 03:00:00,5.93,5.95,5.9,5.95,272300
VNE,2023-11-08 04:00:00,5.95,5.97,5.94,5.96,45600
VNE,2023-11-08 06:00:00,5.95,6.15,5.93,6.05,452100
VNE,2023-11-08 07:00:00,6.04,6.26,6.03,6.16,456800
VNE,2023-11-09 03:00:00,6.14,6.25,6.12,6.2,785600
VNE,2023-11-09 04:00:00,6.2,6.22,6.16,6.18,295400
VNE,2023-11-09 06:00:00,6.18,6.19,6.11,6.15,458800
VNE,2023-11-09 07:00:00,6.15,6.24,6.15,6.2,250500
VNE,2023-11-10 03:00:00,6.63,6.63,6.63,6.63,1389500
VNE,2023-11-10 04:00:00,6.63,6.63,6.63,6.63,2700
VNE,2023-11-10 06:00:00,6.63,6.63,6.63,6.63,28500
VNE,2023-11-10 07:00:00,6.63,6.63,6.63,6.63,41500
VNE,2023-11-13 03:00:00,7.09,7.09,7.08,7.09,3409300
VNE,2023-11-13 04:00:00,7.09,7.09,7.09,7.09,30200
VNE,2023-11-13 06:00:00,7.09,7.09,7.09,7.09,363200
VNE,2023-11-13 07:00:00,7.09,7.09,7.08,7.09,735900
VNE,2023-11-14 03:00:00,7.16,7.18,7.06,7.07,1102400
VNE,2023-11-14 04:00:00,7.07,7.08,7.05,7.07,48300
VNE,2023-11-14 06:00:00,7.07,7.07,6.94,6.99,669500
VNE,2023-11-14 07:00:00,7.0,7.05,6.95,7.0,182600
VNE,2023-11-15 03:00:00,7.03,7.03,6.99,7.0,470900
VNE,2023-11-15 04:00:00,7.0,7.02,7.0,7.0,25000
VNE,2023-11-15 06:00:00,6.99,6.99,6.76,6.83,923200
VNE,2023-11-15 07:00:00,6.83,6.99,6.81,6.88,329100
VNE,2023-11-16 03:00:00,6.81,6.82,6.79,6.79,347300
VNE,2023-11-16 04:00:00,6.78,6.79,6.77,6.79,108400
VNE,2023-11-16 06:00:00,6.8,7.05,6.76,6.99,282100
VNE,2023-11-16 07:00:00,6.98,7.1,6.98,7.1,241900
VNE,2023-11-17 03:00:00,7.1,7.1,7.0,7.02,339800
VNE,2023-11-17 04:00:00,7.02,7.04,7.01,7.01,49800
VNE,2023-11-17 06:00:00,7.01,7.01,6.81,6.88,457100
VNE,2023-11-17 07:00:00,6.88,7.0,6.85,6.88,225100
VNE,2023-11-20 03:00:00,6.76,6.87,6.71,6.77,482400
VNE,2023-11-20 04:00:00,6.77,6.83,6.76,6.83,85700
VNE,2023-11-20 06:00:00,6.83,6.83,6.76,6.8,129100
VNE,2023-11-20 07:00:00,6.8,6.87,6.77,6.81,275300
VNE,2023-11-21 03:00:00,6.8,6.81,6.75,6.79,313500
VNE,2023-11-21 04:00:00,6.77,6.79,6.74,6.74,113800
VNE,2023-11-21 06:00:00,6.74,6.76,6.7,6.72,364400
VNE,2023-11-21 07:00:00,6.73,6.8,6.71,6.75,281700
VNE,2023-11-22 03:00:00,6.8,6.8,6.74,6.75,491600
VNE,2023-11-22 04:00:00,6.75,6.76,6.73,6.75,84400
VNE,2023-11-22 06:00:00,6.75,6.78,6.71,6.72,246600
VNE,2023-11-22 07:00:00,6.72,6.75,6.71,6.73,167500
VNE,2023-11-23 03:00:00,6.73,6.74,6.7,6.72,418200
VNE,2023-11-23 04:00:00,6.72,6.73,6.71,6.73,44700
VNE,2023-11-23 06:00:00,6.73,6.74,6.68,6.7,248300
VNE,2023-11-23 07:00:00,6.69,6.72,6.66,6.67,279900
VNE,2023-11-24 03:00:00,6.57,6.59,6.45,6.45,354300
VNE,2023-11-24 04:00:00,6.48,6.54,6.45,6.54,32400
VNE,2023-11-24 06:00:00,6.54,6.59,6.35,6.46,380900
VNE,2023-11-24 07:00:00,6.45,6.46,6.21,6.4,875600
VNE,2023-11-27 03:00:00,6.69,6.71,6.42,6.51,1335000
VNE,2023-11-27 04:00:00,6.51,6.57,6.5,6.57,37000
VNE,2023-11-27 06:00:00,6.58,6.58,6.45,6.5,130700
VNE,2023-11-27 07:00:00,6.5,6.57,6.5,6.55,140600
VNE,2023-11-28 03:00:00,6.55,6.55,6.42,6.55,175600
VNE,2023-11-28 04:00:00,6.5,6.5,6.48,6.49,12800
VNE,2023-11-28 06:00:00,6.45,6.55,6.42,6.55,188200
VNE,2023-11-28 07:00:00,6.55,6.57,6.5,6.55,113700
VNE,2023-11-29 03:00:00,6.6,6.71,6.6,6.63,442900
VNE,2023-11-29 04:00:00,6.63,6.63,6.58,6.6,59700
VNE,2023-11-29 06:00:00,6.6,6.61,6.56,6.56,162400
VNE,2023-11-29 07:00:00,6.57,6.6,6.56,6.6,80000
VNE,2023-11-30 03:00:00,6.62,6.63,6.59,6.6,176000
VNE,2023-11-30 04:00:00,6.6,6.61,6.53,6.53,100100
VNE,2023-11-30 06:00:00,6.53,6.58,6.52,6.54,139200
VNE,2023-11-30 07:00:00,6.54,6.56,6.51,6.51,189000
VNE,2023-12-01 03:00:00,6.5,6.5,6.45,6.48,126200
VNE,2023-12-01 04:00:00,6.49,6.49,6.44,6.46,13500
VNE,2023-12-01 06:00:00,6.47,6.47,6.35,6.39,1184600
VNE,2023-12-01 07:00:00,6.4,6.48,6.39,6.42,149000
VNE,2023-12-04 03:00:00,6.47,6.52,6.46,6.5,291100
VNE,2023-12-04 04:00:00,6.49,6.51,6.48,6.5,51600
VNE,2023-12-04 06:00:00,6.5,6.59,6.48,6.58,491000
VNE,2023-12-04 07:00:00,6.58,6.62,6.55,6.62,292700
VNE,2023-12-05 03:00:00,6.63,6.64,6.59,6.6,155200
VNE,2023-12-05 04:00:00,6.58,6.58,6.55,6.56,37500
VNE,2023-12-05 06:00:00,6.57,6.62,6.54,6.6,208400
VNE,2023-12-05 07:00:00,6.6,6.62,6.58,6.62,126100
VNE,2023-12-06 03:00:00,6.63,6.74,6.6,6.7,556300
VNE,2023-12-06 04:00:00,6.7,6.7,6.68,6.68,37400
VNE,2023-12-06 06:00:00,6.69,6.7,6.65,6.67,123400
VNE,2023-12-06 07:00:00,6.67,6.82,6.67,6.69,313500
VNE,2023-12-07 03:00:00,6.72,6.76,6.7,6.71,815200
VNE,2023-12-07 04:00:00,6.7,6.7,6.66,6.68,213100
VNE,2023-12-07 06:00:00,6.68,6.75,6.67,6.71,223800
VNE,2023-12-07 07:00:00,6.71,6.79,6.7,6.75,175400
VNE,2023-12-08 03:00:00,6.74,6.78,6.74,6.77,173600
VNE,2023-12-08 04:00:00,6.77,6.78,6.76,6.77,35500
VNE,2023-12-08 06:00:00,6.74,6.77,6.73,6.77,190600
VNE,2023-12-08 07:00:00,6.76,6.76,6.7,6.7,132000
VNE,2023-12-11 03:00:00,6.7,6.72,6.68,6.68,349200
VNE,2023-12-11 04:00:00,6.71,6.71,6.71,6.71,21000
VNE,2023-12-11 06:00:00,6.71,6.76,6.67,6.75,394300
VNE,2023-12-11 07:00:00,6.74,6.76,6.71,6.75,84500
VNE,2023-12-12 03:00:00,6.74,6.75,6.73,6.74,247200
VNE,2023-12-12 04:00:00,6.74,6.75,6.7,6.75,61900
VNE,2023-12-12 06:00:00,6.73,6.74,6.71,6.74,247000
VNE,2023-12-12 07:00:00,6.74,6.74,6.73,6.73,43500
VNE,2023-12-13 03:00:00,6.74,6.75,6.74,6.74,608500
VNE,2023-12-13 04:00:00,6.74,6.76,6.74,6.76,117900
VNE,2023-12-13 06:00:00,6.75,7.12,6.75,6.95,607300
VNE,2023-12-13 07:00:00,6.95,6.98,6.8,6.89,291200
VNE,2023-12-14 03:00:00,7.0,7.03,6.97,6.97,602100
VNE,2023-12-14 04:00:00,6.97,6.97,6.96,6.97,63800
VNE,2023-12-14 06:00:00,6.96,6.98,6.9,6.93,213400
VNE,2023-12-14 07:00:00,6.94,6.95,6.9,6.95,345400
VNE,2023-12-15 03:00:00,6.96,6.96,6.89,6.93,250900
VNE,2023-12-15 04:00:00,6.93,6.93,6.9,6.92,114100
VNE,2023-12-15 06:00:00,6.93,6.97,6.9,6.93,368900
VNE,2023-12-15 07:00:00,6.94,6.98,6.93,6.95,312200
VNE,2023-12-18 03:00:00,6.94,6.95,6.93,6.93,304200
VNE,2023-12-18 04:00:00,6.93,6.93,6.89,6.9,180400
VNE,2023-12-18 06:00:00,6.89,6.95,6.89,6.95,152700
VNE,2023-12-18 07:00:00,6.95,6.96,6.92,6.95,232300
VNE,2023-12-19 03:00:00,6.94,6.94,6.93,6.93,350600
VNE,2023-12-19 04:00:00,6.93,6.94,6.93,6.93,48100
VNE,2023-12-19 06:00:00,6.93,6.95,6.93,6.94,118800
VNE,2023-12-19 07:00:00,6.95,6.95,6.93,6.94,161800
VNE,2023-12-20 03:00:00,6.93,6.94,6.89,6.89,818000
VNE,2023-12-20 04:00:00,6.9,6.9,6.89,6.89,18400
VNE,2023-12-20 06:00:00,6.89,6.9,6.86,6.9,113200
VNE,2023-12-20 07:00:00,6.89,6.9,6.87,6.87,187900
VNE,2023-12-21 03:00:00,6.81,6.81,6.78,6.78,112800
VNE,2023-12-21 04:00:00,6.78,6.8,6.78,6.8,5700
VNE,2023-12-21 06:00:00,6.8,6.8,6.76,6.8,60500
VNE,2023-12-21 07:00:00,6.8,6.85,6.79,6.85,62800
VNE,2023-12-22 03:00:00,6.78,6.8,6.75,6.77,173900
VNE,2023-12-22 04:00:00,6.76,6.77,6.72,6.75,115500
VNE,2023-12-22 06:00:00,6.75,6.75,6.7,6.73,332000
VNE,2023-12-22 07:00:00,6.72,6.74,6.67,6.67,151300
VNE,2023-12-25 03:00:00,6.68,6.71,6.67,6.67,259500
VNE,2023-12-25 04:00:00,6.67,6.7,6.65,6.65,106400
VNE,2023-12-25 06:00:00,6.65,6.7,6.64,6.64,160400
VNE,2023-12-25 07:00:00,6.67,6.68,6.64,6.68,257900
VNE,2023-12-26 03:00:00,6.7,6.72,6.69,6.71,163000
VNE,2023-12-26 04:00:00,6.71,6.71,6.68,6.69,45700
VNE,2023-12-26 06:00:00,6.69,6.71,6.68,6.71,120100
VNE,2023-12-26 07:00:00,6.7,6.72,6.64,6.68,209800
VNE,2023-12-27 03:00:00,6.7,6.88,6.7,6.83,358600
VNE,2023-12-27 04:00:00,6.83,6.83,6.75,6.79,62600
VNE,2023-12-27 06:00:00,6.79,6.79,6.7,6.74,258900
VNE,2023-12-27 07:00:00,6.74,6.75,6.72,6.75,38400
VNE,2023-12-28 03:00:00,6.71,6.71,6.7,6.71,109600
VNE,2023-12-28 04:00:00,6.73,6.73,6.7,6.71,48800
VNE,2023-12-28 06:00:00,6.73,6.8,6.73,6.75,176300
VNE,2023-12-28 07:00:00,6.75,6.75,6.7,6.7,46200
VNE,2023-12-29 03:00:00,6.7,6.7,6.67,6.67,325700
VNE,2023-12-29 04:00:00,6.67,6.69,6.66,6.68,163600
VNE,2023-12-29 06:00:00,6.69,6.7,6.68,6.68,74000
VNE,2023-12-29 07:00:00,6.67,6.7,6.66,6.7,37700
