ticker,time,open,high,low,close,volume
C47,2023-09-11 03:00:00,6.95462,6.95462,6.81825,6.81825,70500
C47,2023-09-11 04:00:00,6.83643,6.83643,6.81825,6.81825,40300
C47,2023-09-11 06:00:00,6.81825,6.86371,6.7728,6.79098,36100
C47,2023-09-11 07:00:00,6.79098,6.79098,6.63643,6.63643,150100
C47,2023-09-12 03:00:00,6.70007,6.70007,6.63643,6.68189,80400
C47,2023-09-12 04:00:00,6.68189,6.69098,6.68189,6.69098,6800
C47,2023-09-12 06:00:00,6.69098,6.71825,6.65461,6.71825,41900
C47,2023-09-12 07:00:00,6.63643,6.71825,6.63643,6.70007,73100
C47,2023-09-13 03:00:00,6.88189,6.88189,6.72734,6.80007,135500
C47,2023-09-13 04:00:00,6.79098,6.79098,6.73643,6.79098,5000
C47,2023-09-13 06:00:00,6.78189,6.78189,6.63643,6.73643,96700
C47,2023-09-13 07:00:00,6.73643,6.7728,6.6637,6.74552,45800
C47,2023-09-14 03:00:00,6.74552,6.74552,6.63643,6.63643,130300
C47,2023-09-14 04:00:00,6.63643,6.63643,6.60916,6.63643,18500
C47,2023-09-14 06:00:00,6.63643,6.63643,6.59098,6.60007,25400
C47,2023-09-14 07:00:00,6.60007,6.63643,6.60007,6.61825,11900
C47,2023-09-15 03:00:00,6.63643,6.63643,6.61825,6.63643,23100
C47,2023-09-15 04:00:00,6.63643,6.63643,6.61825,6.61825,12400
C47,2023-09-15 06:00:00,6.63643,6.63643,6.57279,6.61825,9200
C47,2023-09-15 07:00:00,6.61825,6.62734,6.59098,6.61825,26300
C47,2023-09-18 03:00:00,6.54552,6.5637,6.54552,6.55461,21100
C47,2023-09-18 04:00:00,6.5637,6.5637,6.54552,6.54552,13100
C47,2023-09-18 06:00:00,6.54552,6.55461,6.50916,6.50916,17100
C47,2023-09-18 07:00:00,6.50916,6.52734,6.48188,6.50007,34100
C47,2023-09-19 03:00:00,6.50916,6.50916,6.45461,6.47279,140300
C47,2023-09-19 04:00:00,6.4637,6.47279,6.41825,6.47279,4900
C47,2023-09-19 06:00:00,6.47279,6.48188,6.44552,6.45461,12400
C47,2023-09-19 07:00:00,6.45461,6.50007,6.43643,6.50007,17900
C47,2023-09-20 03:00:00,6.50007,6.50916,6.4637,6.50007,47900
C47,2023-09-20 04:00:00,6.50007,6.50007,6.4637,6.50007,39000
C47,2023-09-20 06:00:00,6.48188,6.59098,6.48188,6.5637,32900
C47,2023-09-20 07:00:00,6.59098,6.64552,6.59098,6.62734,72100
C47,2023-09-21 03:00:00,6.59098,6.63643,6.59098,6.62734,63500
C47,2023-09-21 04:00:00,6.62734,6.63643,6.62734,6.63643,21400
C47,2023-09-21 06:00:00,6.63643,6.65461,6.62734,6.65461,29100
C47,2023-09-21 07:00:00,6.63643,6.63643,6.61825,6.63643,34700
C47,2023-09-22 03:00:00,6.54552,6.54552,6.38188,6.39097,121600
C47,2023-09-22 04:00:00,6.39097,6.45461,6.39097,6.40916,24600
C47,2023-09-22 06:00:00,6.40916,6.45461,6.37279,6.45461,54700
C47,2023-09-22 07:00:00,6.45461,6.48188,6.41825,6.48188,29800
C47,2023-09-25 03:00:00,6.45461,6.45461,6.42734,6.45461,32400
C47,2023-09-25 04:00:00,6.45461,6.45461,6.43643,6.43643,16200
C47,2023-09-25 06:00:00,6.47279,6.47279,6.41825,6.41825,45600
C47,2023-09-25 07:00:00,6.42734,6.42734,6.27279,6.27279,86200
C47,2023-09-26 03:00:00,6.30006,6.35461,6.27279,6.35461,101300
C47,2023-09-26 04:00:00,6.31825,6.31825,6.27279,6.27279,18200
C47,2023-09-26 06:00:00,6.27279,6.33643,6.25461,6.31825,155700
C47,2023-09-26 07:00:00,6.29097,6.34552,6.28188,6.34552,66200
C47,2023-09-27 03:00:00,6.29097,6.29097,6.28188,6.28188,82300
C47,2023-09-27 04:00:00,6.27279,6.27279,6.27279,6.27279,46600
C47,2023-09-27 06:00:00,6.27279,6.30006,6.22734,6.2637,33700
C47,2023-09-27 07:00:00,6.27279,6.3637,6.27279,6.3637,18700
C47,2023-09-28 03:00:00,6.45461,6.45461,6.34552,6.3637,75300
C47,2023-09-28 04:00:00,6.40006,6.40006,6.35461,6.35461,9200
C47,2023-09-28 06:00:00,6.34552,6.45461,6.31825,6.40006,64100
C47,2023-09-28 07:00:00,6.40006,6.45461,6.3637,6.45461,40900
C47,2023-09-29 03:00:00,6.45461,6.45461,6.40916,6.40916,89500
C47,2023-09-29 06:00:00,6.40916,6.40916,6.39097,6.40916,16200
C47,2023-09-29 07:00:00,6.40916,6.44552,6.37279,6.37279,32200
C47,2023-10-02 03:00:00,6.44552,6.49097,6.41825,6.47279,55200
C47,2023-10-02 04:00:00,6.47279,6.47279,6.40916,6.40916,28500
C47,2023-10-02 06:00:00,6.42734,6.42734,6.42734,6.42734,500
C47,2023-10-02 07:00:00,6.40916,6.44552,6.40916,6.44552,1900
C47,2023-10-03 03:00:00,6.3637,6.39097,6.3637,6.3637,25200
C47,2023-10-03 04:00:00,6.3637,6.39097,6.31825,6.31825,28700
C47,2023-10-03 06:00:00,6.3637,6.3637,6.28188,6.29097,69400
C47,2023-10-03 07:00:00,6.3637,6.3637,6.29097,6.31825,35700
C47,2023-10-04 03:00:00,6.27279,6.33643,6.22734,6.33643,78500
C47,2023-10-04 04:00:00,6.35461,6.35461,6.31825,6.31825,7000
C47,2023-10-04 06:00:00,6.31825,6.32734,6.30915,6.32734,21000
C47,2023-10-04 07:00:00,6.31825,6.33643,6.31825,6.32734,13500
C47,2023-10-05 03:00:00,6.3637,6.3637,6.29097,6.29097,9100
C47,2023-10-05 04:00:00,6.29097,6.29097,6.29097,6.29097,11300
C47,2023-10-05 06:00:00,6.29097,6.29097,6.27279,6.29097,12200
C47,2023-10-05 07:00:00,6.27279,6.28188,6.27279,6.27279,12300
C47,2023-10-06 03:00:00,6.22734,6.27279,6.18188,6.18188,25200
C47,2023-10-06 04:00:00,6.11824,6.11824,6.09097,6.09097,15900
C47,2023-10-06 06:00:00,6.09097,6.13643,6.09097,6.13643,29300
C47,2023-10-06 07:00:00,6.13643,6.30915,6.13643,6.27279,32700
C47,2023-10-09 03:00:00,6.27279,6.33643,6.27279,6.27279,48800
C47,2023-10-09 04:00:00,6.27279,6.27279,6.27279,6.27279,8000
C47,2023-10-09 06:00:00,6.30006,6.30006,6.27279,6.27279,17400
C47,2023-10-09 07:00:00,6.27279,6.29097,6.23643,6.27279,21400
C47,2023-10-10 03:00:00,6.30006,6.30006,6.24552,6.29097,68400
C47,2023-10-10 04:00:00,6.29097,6.29097,6.28188,6.28188,7600
C47,2023-10-10 06:00:00,6.31825,6.35461,6.29097,6.31825,30400
C47,2023-10-10 07:00:00,6.31825,6.33643,6.31825,6.33643,12100
C47,2023-10-11 03:00:00,6.33643,6.33643,6.30915,6.30915,11600
C47,2023-10-11 04:00:00,6.30915,6.30915,6.25461,6.25461,16900
C47,2023-10-11 06:00:00,6.19097,6.29097,6.19097,6.29097,16600
C47,2023-10-11 07:00:00,6.27279,6.32734,6.27279,6.32734,12300
C47,2023-10-12 03:00:00,6.31825,6.32734,6.28188,6.32734,46800
C47,2023-10-12 04:00:00,6.35461,6.35461,6.34552,6.34552,1300
C47,2023-10-12 06:00:00,6.32734,6.33643,6.31825,6.31825,23000
C47,2023-10-12 07:00:00,6.30915,6.32734,6.28188,6.32734,10800
C47,2023-10-13 03:00:00,6.32734,6.32734,6.18188,6.18188,16200
C47,2023-10-13 04:00:00,6.31825,6.31825,6.19097,6.19097,300
C47,2023-10-13 06:00:00,6.20006,6.28188,6.20006,6.27279,2700
C47,2023-10-13 07:00:00,6.27279,6.28188,6.21824,6.27279,11400
C47,2023-10-16 03:00:00,6.27279,6.27279,6.27279,6.27279,3900
C47,2023-10-16 04:00:00,6.27279,6.27279,6.27279,6.27279,400
C47,2023-10-16 06:00:00,6.25461,6.25461,6.22734,6.22734,12100
C47,2023-10-16 07:00:00,6.21824,6.22734,6.18188,6.18188,20100
C47,2023-10-17 03:00:00,6.25461,6.29097,6.25461,6.29097,29800
C47,2023-10-17 06:00:00,6.29097,6.29097,6.21824,6.29097,4800
C47,2023-10-17 07:00:00,6.23643,6.30006,6.22734,6.22734,11900
C47,2023-10-18 03:00:00,6.22734,6.25461,6.10006,6.10006,46600
C47,2023-10-18 04:00:00,6.21824,6.21824,6.10006,6.20006,9800
C47,2023-10-18 06:00:00,6.19097,6.19097,6.13643,6.18188,6700
C47,2023-10-18 07:00:00,6.09097,6.15461,6.04552,6.04552,61400
C47,2023-10-19 03:00:00,5.93642,6.04552,5.91824,5.9637,21900
C47,2023-10-19 04:00:00,5.9637,5.9637,5.9637,5.9637,9300
C47,2023-10-19 06:00:00,5.9637,6.04552,5.91824,6.00006,51800
C47,2023-10-19 07:00:00,5.98188,6.03642,5.92733,5.9637,59800
C47,2023-10-20 03:00:00,5.97279,6.00006,5.9637,5.9637,111000
C47,2023-10-20 04:00:00,5.9637,5.9637,5.95461,5.95461,7600
C47,2023-10-20 06:00:00,5.95461,5.9637,5.95461,5.9637,10100
C47,2023-10-20 07:00:00,5.98188,6.03642,5.95461,6.00915,21500
C47,2023-10-23 03:00:00,6.09097,6.09097,6.04552,6.04552,13300
C47,2023-10-23 04:00:00,6.03642,6.03642,6.03642,6.03642,100
C47,2023-10-23 06:00:00,6.03642,6.03642,6.00006,6.00915,11000
C47,2023-10-23 07:00:00,6.00915,6.00915,5.95461,6.00006,9400
C47,2023-10-24 03:00:00,6.00006,6.00006,6.00006,6.00006,65900
C47,2023-10-24 04:00:00,6.00006,6.00006,6.00006,6.00006,500
C47,2023-10-24 06:00:00,6.00006,6.00006,6.00006,6.00006,8300
C47,2023-10-24 07:00:00,6.00006,6.00006,5.99097,6.00006,16200
C47,2023-10-25 03:00:00,6.00006,6.09097,6.00006,6.07279,127700
C47,2023-10-25 04:00:00,6.07279,6.07279,6.07279,6.07279,1500
C47,2023-10-25 06:00:00,6.07279,6.09097,6.07279,6.09097,7200
C47,2023-10-25 07:00:00,6.07279,6.07279,5.98188,6.04552,91200
C47,2023-10-26 03:00:00,5.89097,5.89097,5.82733,5.82733,39500
C47,2023-10-26 04:00:00,5.81824,5.81824,5.77279,5.78188,29700
C47,2023-10-26 06:00:00,5.78188,5.8546,5.72733,5.72733,30000
C47,2023-10-26 07:00:00,5.77279,5.77279,5.62733,5.77279,103600
C47,2023-10-27 03:00:00,5.6546,5.8546,5.64551,5.6546,22000
C47,2023-10-27 04:00:00,5.6546,5.78188,5.6546,5.72733,1500
C47,2023-10-27 06:00:00,5.6546,5.6546,5.64551,5.64551,20500
C47,2023-10-27 07:00:00,5.6546,5.77279,5.6546,5.6546,36800
C47,2023-10-30 03:00:00,5.67278,5.68188,5.63642,5.68188,41400
C47,2023-10-30 04:00:00,5.68188,5.68188,5.68188,5.68188,100
C47,2023-10-30 06:00:00,5.63642,5.68188,5.60006,5.68188,20200
C47,2023-10-30 07:00:00,5.6546,5.66369,5.59097,5.59097,27800
C47,2023-10-31 03:00:00,5.63642,5.63642,5.59097,5.59097,57200
C47,2023-10-31 06:00:00,5.59097,5.61824,5.4546,5.59097,65100
C47,2023-10-31 07:00:00,5.54551,5.54551,5.4546,5.52733,19900
C47,2023-11-01 03:00:00,5.52733,5.52733,5.4546,5.4546,60200
C47,2023-11-01 04:00:00,5.52733,5.52733,5.52733,5.52733,30200
C47,2023-11-01 06:00:00,5.52733,5.52733,5.4546,5.4546,4600
C47,2023-11-01 07:00:00,5.4546,5.59097,5.4546,5.59097,8900
C47,2023-11-02 03:00:00,5.63642,5.68188,5.63642,5.68188,12200
C47,2023-11-02 04:00:00,5.70915,5.70915,5.67278,5.67278,6900
C47,2023-11-02 06:00:00,5.70915,5.77279,5.70915,5.77279,17300
C47,2023-11-02 07:00:00,5.77279,5.82733,5.70915,5.80915,16800
C47,2023-11-03 03:00:00,5.72733,5.72733,5.72733,5.72733,11800
C47,2023-11-03 04:00:00,5.80915,5.81824,5.80915,5.81824,9900
C47,2023-11-03 06:00:00,5.80915,5.8546,5.80915,5.8546,9700
C47,2023-11-03 07:00:00,5.8546,5.8546,5.81824,5.81824,17600
C47,2023-11-06 03:00:00,5.80915,5.80915,5.80006,5.80006,19800
C47,2023-11-06 04:00:00,5.77279,5.80006,5.69097,5.80006,6700
C47,2023-11-06 06:00:00,5.80006,5.80006,5.70006,5.70006,62000
C47,2023-11-06 07:00:00,5.70006,5.7546,5.70006,5.72733,4000
C47,2023-11-07 03:00:00,5.78188,5.78188,5.72733,5.72733,9500
C47,2023-11-07 04:00:00,5.72733,5.72733,5.72733,5.72733,300
C47,2023-11-07 06:00:00,5.72733,5.72733,5.61824,5.63642,35100
C47,2023-11-07 07:00:00,5.63642,5.63642,5.5546,5.63642,27600
C47,2023-11-08 03:00:00,5.72733,5.72733,5.69097,5.71824,45700
