ticker,time,open,high,low,close,volume
ASM,2023-09-11 03:00:00,10.27283,10.27283,10.18192,10.27283,3001900
ASM,2023-09-11 04:00:00,10.27283,10.27283,10.13647,10.18192,731700
ASM,2023-09-11 06:00:00,10.18192,10.22738,10.04556,10.18192,1835200
ASM,2023-09-11 07:00:00,10.09101,10.18192,9.95465,9.95465,1776600
ASM,2023-09-12 03:00:00,10.0001,10.0001,9.95465,10.0001,1246400
ASM,2023-09-12 04:00:00,10.0001,10.04556,9.95465,9.95465,311500
ASM,2023-09-12 06:00:00,10.0001,10.04556,9.90919,10.04556,618800
ASM,2023-09-12 07:00:00,10.04556,10.18192,10.0001,10.18192,748000
ASM,2023-09-13 03:00:00,10.22738,10.22738,10.13647,10.13647,1828100
ASM,2023-09-13 04:00:00,10.13647,10.22738,10.13647,10.18192,447000
ASM,2023-09-13 06:00:00,10.18192,10.18192,10.09101,10.13647,1493200
ASM,2023-09-13 07:00:00,10.13647,10.13647,9.90919,9.95465,1882900
ASM,2023-09-14 03:00:00,10.0001,10.0001,9.86374,10.0001,1663100
ASM,2023-09-14 04:00:00,10.0001,10.0001,9.90919,9.90919,253900
ASM,2023-09-14 06:00:00,9.90919,9.95465,9.81828,9.86374,1155300
ASM,2023-09-14 07:00:00,9.86374,10.04556,9.81828,9.81828,1160000
ASM,2023-09-15 03:00:00,9.90919,9.90919,9.81828,9.81828,984000
ASM,2023-09-15 04:00:00,9.81828,9.86374,9.77283,9.81828,275500
ASM,2023-09-15 06:00:00,9.81828,9.86374,9.77283,9.86374,773100
ASM,2023-09-15 07:00:00,9.86374,9.90919,9.81828,9.81828,537700
ASM,2023-09-18 03:00:00,9.90919,9.95465,9.86374,9.95465,1090500
ASM,2023-09-18 04:00:00,9.95465,9.95465,9.90919,9.90919,173400
ASM,2023-09-18 06:00:00,9.90919,9.95465,9.86374,9.90919,546200
ASM,2023-09-18 07:00:00,9.90919,9.90919,9.77283,9.81828,961800
ASM,2023-09-19 03:00:00,9.81828,9.86374,9.68192,9.72737,1591200
ASM,2023-09-19 04:00:00,9.72737,9.77283,9.63646,9.68192,723500
ASM,2023-09-19 06:00:00,9.68192,9.81828,9.63646,9.77283,1555200
ASM,2023-09-19 07:00:00,9.77283,9.81828,9.68192,9.77283,830800
ASM,2023-09-20 03:00:00,10.18192,10.22738,10.13647,10.18192,4569300
ASM,2023-09-20 04:00:00,10.18192,10.22738,10.18192,10.18192,194200
ASM,2023-09-20 06:00:00,10.18192,10.27283,10.18192,10.18192,839500
ASM,2023-09-20 07:00:00,10.18192,10.22738,10.13647,10.22738,606400
ASM,2023-09-21 03:00:00,10.31829,10.36374,10.22738,10.27283,1875900
ASM,2023-09-21 04:00:00,10.27283,10.31829,10.22738,10.27283,80000
ASM,2023-09-21 06:00:00,10.27283,10.72738,10.22738,10.54556,4484900
ASM,2023-09-21 07:00:00,10.54556,10.59102,10.4092,10.54556,1233500
ASM,2023-09-22 03:00:00,10.72738,10.81829,10.13647,10.36374,6273700
ASM,2023-09-22 04:00:00,10.27283,10.45465,10.27283,10.4092,402200
ASM,2023-09-22 06:00:00,10.4092,10.50011,10.22738,10.50011,1815200
ASM,2023-09-22 07:00:00,10.45465,10.50011,10.18192,10.18192,1273700
ASM,2023-09-25 03:00:00,10.31829,10.31829,10.22738,10.31829,1590800
ASM,2023-09-25 04:00:00,10.27283,10.31829,10.22738,10.22738,179700
ASM,2023-09-25 06:00:00,10.22738,10.27283,9.77283,9.95465,2228700
ASM,2023-09-25 07:00:00,9.90919,9.95465,9.5001,9.5001,2560600
ASM,2023-09-26 03:00:00,9.22737,9.59101,9.22737,9.31828,1711300
ASM,2023-09-26 04:00:00,9.31828,9.36373,9.27282,9.31828,75600
ASM,2023-09-26 06:00:00,9.27282,9.36373,9.00918,9.27282,2244900
ASM,2023-09-26 07:00:00,9.36373,9.40919,8.90918,8.90918,2223300
ASM,2023-09-27 03:00:00,8.91827,8.93645,8.84554,8.86373,990900
ASM,2023-09-27 04:00:00,8.86373,8.87282,8.60009,8.72736,452400
ASM,2023-09-27 06:00:00,8.72736,8.90009,8.66372,8.75463,966700
ASM,2023-09-27 07:00:00,8.75463,9.08191,8.73645,9.08191,769500
ASM,2023-09-28 03:00:00,9.18191,9.22737,9.08191,9.091,1115700
ASM,2023-09-28 04:00:00,9.091,9.13646,9.091,9.13646,120600
ASM,2023-09-28 06:00:00,9.18191,9.18191,9.08191,9.13646,530800
ASM,2023-09-28 07:00:00,9.18191,9.22737,9.08191,9.091,712900
ASM,2023-09-29 03:00:00,9.36373,9.36373,9.22737,9.27282,1005500
ASM,2023-09-29 04:00:00,9.22737,9.27282,9.22737,9.22737,118300
ASM,2023-09-29 06:00:00,9.27282,9.27282,9.13646,9.22737,479900
ASM,2023-09-29 07:00:00,9.22737,9.27282,9.13646,9.13646,380300
ASM,2023-10-02 03:00:00,9.40919,9.45464,9.31828,9.40919,1393900
ASM,2023-10-02 04:00:00,9.45464,9.54555,9.36373,9.5001,293100
ASM,2023-10-02 06:00:00,9.45464,9.59101,9.36373,9.40919,1257200
ASM,2023-10-02 07:00:00,9.40919,9.45464,9.31828,9.31828,550400
ASM,2023-10-03 03:00:00,9.22737,9.45464,9.22737,9.22737,1234800
ASM,2023-10-03 04:00:00,9.22737,9.27282,8.90918,9.08191,749500
ASM,2023-10-03 06:00:00,9.08191,9.22737,8.86373,9.18191,947600
ASM,2023-10-03 07:00:00,9.13646,9.13646,8.90009,8.90918,764700
ASM,2023-10-04 03:00:00,8.98191,9.07282,8.96373,9.00918,935900
ASM,2023-10-04 04:00:00,9.00918,9.01827,8.95464,8.98191,90000
ASM,2023-10-04 06:00:00,9.02736,9.091,8.91827,9.07282,496800
ASM,2023-10-04 07:00:00,9.07282,9.31828,9.07282,9.27282,612200
ASM,2023-10-05 03:00:00,9.31828,9.31828,9.22737,9.27282,656200
ASM,2023-10-05 04:00:00,9.27282,9.27282,9.18191,9.22737,109600
ASM,2023-10-05 06:00:00,9.22737,9.27282,9.13646,9.18191,490600
ASM,2023-10-05 07:00:00,9.18191,9.18191,9.06373,9.08191,803400
ASM,2023-10-06 03:00:00,9.13646,9.13646,9.06373,9.08191,863400
ASM,2023-10-06 04:00:00,9.08191,9.08191,9.04555,9.06373,175000
ASM,2023-10-06 06:00:00,9.06373,9.18191,9.03645,9.091,406100
ASM,2023-10-06 07:00:00,9.08191,9.22737,9.08191,9.18191,436000
ASM,2023-10-09 03:00:00,9.18191,9.31828,9.18191,9.22737,973300
ASM,2023-10-09 04:00:00,9.22737,9.22737,9.18191,9.18191,340100
ASM,2023-10-09 06:00:00,9.18191,9.27282,9.13646,9.18191,505200
ASM,2023-10-09 07:00:00,9.18191,9.22737,9.13646,9.22737,471200
ASM,2023-10-10 03:00:00,9.27282,9.63646,9.22737,9.54555,2439300
ASM,2023-10-10 04:00:00,9.54555,9.54555,9.45464,9.5001,266100
ASM,2023-10-10 06:00:00,9.5001,9.54555,9.31828,9.36373,595700
ASM,2023-10-10 07:00:00,9.36373,9.40919,9.27282,9.27282,285100
ASM,2023-10-11 03:00:00,9.36373,9.36373,9.27282,9.31828,209100
ASM,2023-10-11 04:00:00,9.31828,9.31828,9.27282,9.27282,65600
ASM,2023-10-11 06:00:00,9.22737,9.36373,9.22737,9.31828,335900
ASM,2023-10-11 07:00:00,9.31828,9.40919,9.27282,9.40919,441900
ASM,2023-10-12 03:00:00,9.45464,9.59101,9.45464,9.54555,1416800
ASM,2023-10-12 04:00:00,9.54555,9.54555,9.45464,9.45464,199300
ASM,2023-10-12 06:00:00,9.5001,9.54555,9.36373,9.45464,721900
ASM,2023-10-12 07:00:00,9.45464,9.45464,9.36373,9.36373,599900
ASM,2023-10-13 03:00:00,9.27282,9.31828,9.18191,9.27282,613400
ASM,2023-10-13 04:00:00,9.27282,9.27282,9.18191,9.22737,103800
ASM,2023-10-13 06:00:00,9.22737,9.31828,9.18191,9.27282,363800
ASM,2023-10-13 07:00:00,9.27282,9.36373,9.27282,9.27282,556200
ASM,2023-10-16 03:00:00,9.31828,9.31828,9.22737,9.27282,403800
ASM,2023-10-16 04:00:00,9.27282,9.27282,9.22737,9.22737,147300
ASM,2023-10-16 06:00:00,9.22737,9.27282,9.091,9.22737,648300
ASM,2023-10-16 07:00:00,9.22737,9.27282,9.13646,9.13646,628200
ASM,2023-10-17 03:00:00,9.13646,9.18191,9.091,9.13646,609200
ASM,2023-10-17 04:00:00,9.13646,9.22737,9.13646,9.22737,144400
ASM,2023-10-17 06:00:00,9.22737,9.22737,9.091,9.18191,351800
ASM,2023-10-17 07:00:00,9.18191,9.18191,8.90918,8.90918,1171100
