ticker,time,open,high,low,close,volume
KSB,2023-09-11 03:00:00,27.24764,27.83998,27.0784,27.75536,3063800
KSB,2023-09-11 04:00:00,27.75536,27.79767,27.33226,27.54381,646600
KSB,2023-09-11 06:00:00,27.54381,27.67074,27.16302,27.37457,1623200
KSB,2023-09-11 07:00:00,27.37457,27.45919,27.0784,27.0784,1184800
KSB,2023-09-12 03:00:00,27.54381,27.67074,27.5015,27.67074,1606200
KSB,2023-09-12 04:00:00,27.67074,27.67074,27.45919,27.54381,244100
KSB,2023-09-12 06:00:00,27.54381,27.58612,27.5015,27.58612,681500
KSB,2023-09-12 07:00:00,27.58612,27.75536,27.58612,27.75536,802800
KSB,2023-09-13 03:00:00,28.85542,28.85542,28.64387,28.68618,2459300
KSB,2023-09-13 04:00:00,28.72849,28.72849,28.60156,28.72849,151500
KSB,2023-09-13 06:00:00,28.64387,29.02466,28.43232,28.81311,1342600
KSB,2023-09-13 07:00:00,28.81311,28.85542,28.22077,28.72849,1177000
KSB,2023-09-14 03:00:00,28.43232,28.43232,27.9246,28.3477,1343900
KSB,2023-09-14 04:00:00,28.3477,28.3477,28.13615,28.13615,193800
KSB,2023-09-14 06:00:00,28.13615,28.22077,27.58612,28.13615,1559400
KSB,2023-09-14 07:00:00,28.17846,28.51694,27.9246,27.9246,779900
KSB,2023-09-15 03:00:00,28.05153,28.09384,27.58612,27.62843,732900
KSB,2023-09-15 04:00:00,27.62843,27.71305,27.54381,27.67074,247100
KSB,2023-09-15 06:00:00,27.62843,27.88229,27.41688,27.79767,763000
KSB,2023-09-15 07:00:00,27.83998,28.05153,27.58612,27.62843,687100
KSB,2023-09-18 03:00:00,27.28995,27.5015,27.24764,27.41688,670400
KSB,2023-09-18 04:00:00,27.41688,27.5015,27.24764,27.33226,193100
KSB,2023-09-18 06:00:00,27.33226,27.54381,27.24764,27.33226,515700
KSB,2023-09-18 07:00:00,27.33226,27.37457,26.90916,27.0784,633600
KSB,2023-09-19 03:00:00,27.28995,27.28995,26.82454,26.82454,747000
KSB,2023-09-19 04:00:00,26.82454,26.82454,26.35913,26.78223,450600
KSB,2023-09-19 06:00:00,26.6553,27.12071,26.52837,26.95147,536700
KSB,2023-09-19 07:00:00,26.90916,27.0784,26.48606,26.86685,463200
KSB,2023-09-20 03:00:00,27.37457,27.45919,27.28995,27.37457,810500
KSB,2023-09-20 04:00:00,27.41688,27.41688,27.37457,27.37457,69500
KSB,2023-09-20 06:00:00,27.37457,27.54381,27.37457,27.5015,406200
KSB,2023-09-20 07:00:00,27.5015,27.88229,27.5015,27.88229,362400
KSB,2023-09-21 03:00:00,28.17846,28.22077,28.09384,28.13615,1006300
KSB,2023-09-21 04:00:00,28.13615,28.17846,28.00922,28.00922,124100
KSB,2023-09-21 06:00:00,28.00922,28.09384,27.83998,27.9246,501600
KSB,2023-09-21 07:00:00,27.9246,27.9246,27.41688,27.5015,653700
KSB,2023-09-22 03:00:00,26.78223,26.78223,25.68217,25.93603,1855500
KSB,2023-09-22 04:00:00,25.93603,26.31682,25.8091,26.14758,230800
KSB,2023-09-22 06:00:00,26.14758,26.44375,25.85141,26.44375,449900
KSB,2023-09-22 07:00:00,26.40144,26.86685,26.10527,26.14758,552000
KSB,2023-09-25 03:00:00,25.85141,26.02065,25.72448,25.85141,511000
KSB,2023-09-25 04:00:00,25.85141,25.89372,25.8091,25.89372,39500
KSB,2023-09-25 06:00:00,25.89372,25.89372,24.62442,24.87828,969700
KSB,2023-09-25 07:00:00,24.87828,24.87828,24.32825,24.32825,894100
KSB,2023-09-26 03:00:00,23.60898,24.5398,23.60898,23.6936,1315200
KSB,2023-09-26 04:00:00,23.6936,23.94746,23.43974,23.43974,173600
KSB,2023-09-26 06:00:00,23.43974,24.1167,23.35512,24.1167,496600
KSB,2023-09-26 07:00:00,24.1167,24.45518,22.67816,22.67816,870200
KSB,2023-09-27 03:00:00,22.67816,22.72047,22.38199,22.50892,704200
KSB,2023-09-27 04:00:00,22.46661,22.50892,22.12813,22.29737,305300
KSB,2023-09-27 06:00:00,22.29737,22.72047,22.17044,22.55123,457000
KSB,2023-09-27 07:00:00,22.59354,23.6936,22.59354,23.6936,643600
KSB,2023-09-28 03:00:00,23.43974,23.43974,23.05895,23.05895,636500
KSB,2023-09-28 04:00:00,23.05895,23.31281,23.05895,23.31281,126700
KSB,2023-09-28 06:00:00,23.31281,23.6936,23.05895,23.52436,411600
KSB,2023-09-28 07:00:00,23.52436,23.6936,23.35512,23.39743,225600
KSB,2023-09-29 03:00:00,23.6936,23.77822,23.39743,23.52436,566800
KSB,2023-09-29 04:00:00,23.43974,23.52436,23.22819,23.2705,124200
KSB,2023-09-29 06:00:00,23.2705,23.43974,23.18588,23.35512,303800
KSB,2023-09-29 07:00:00,23.35512,23.56667,23.18588,23.22819,359000
KSB,2023-10-02 03:00:00,23.94746,24.15901,23.90515,24.03208,736900
KSB,2023-10-02 04:00:00,24.07439,24.07439,23.94746,24.07439,43400
KSB,2023-10-02 06:00:00,24.07439,24.1167,23.82053,23.90515,377600
KSB,2023-10-02 07:00:00,23.90515,24.1167,23.86284,23.98977,239700
KSB,2023-10-03 03:00:00,23.39743,23.82053,23.31281,23.39743,797400
KSB,2023-10-03 04:00:00,23.39743,23.6936,22.93202,23.14357,412600
KSB,2023-10-03 06:00:00,23.10126,23.73591,22.8474,23.60898,719500
KSB,2023-10-03 07:00:00,23.60898,23.60898,22.8474,22.8474,547300
KSB,2023-10-04 03:00:00,22.93202,23.2705,22.8474,23.05895,468400
KSB,2023-10-04 04:00:00,23.05895,23.10126,22.8474,23.10126,54900
KSB,2023-10-04 06:00:00,23.10126,23.22819,22.88971,23.22819,266400
KSB,2023-10-04 07:00:00,23.18588,23.60898,23.01664,23.60898,356900
KSB,2023-10-05 03:00:00,23.6936,23.77822,23.43974,23.73591,515800
KSB,2023-10-05 04:00:00,23.73591,23.73591,23.56667,23.60898,60100
KSB,2023-10-05 06:00:00,23.60898,24.03208,23.48205,23.82053,559000
KSB,2023-10-05 07:00:00,23.82053,23.82053,23.48205,23.48205,438000
KSB,2023-10-06 03:00:00,23.56667,23.65129,23.48205,23.48205,303500
KSB,2023-10-06 04:00:00,23.48205,23.48205,23.2705,23.35512,108100
