ticker,time,open,high,low,close,volume
NBC,2023-09-11 02:00:00,11.25054,11.42912,11.16125,11.25054,105800
NBC,2023-09-11 03:00:00,11.25054,11.33983,11.25054,11.25054,60700
NBC,2023-09-11 04:00:00,11.25054,11.25054,11.16125,11.25054,31500
NBC,2023-09-11 06:00:00,11.25054,11.25054,11.07196,11.16125,206900
NBC,2023-09-11 07:00:00,11.07196,11.16125,10.98267,11.07196,90300
NBC,2023-09-12 02:00:00,11.25054,11.25054,10.89338,11.07196,42600
NBC,2023-09-12 03:00:00,11.07196,11.16125,10.98267,11.07196,21200
NBC,2023-09-12 04:00:00,11.07196,11.07196,11.07196,11.07196,2800
NBC,2023-09-12 06:00:00,11.07196,11.07196,10.98267,11.07196,23200
NBC,2023-09-12 07:00:00,11.07196,11.07196,10.98267,11.07196,56500
NBC,2023-09-13 02:00:00,11.07196,11.07196,10.98267,10.98267,35300
NBC,2023-09-13 03:00:00,10.98267,11.07196,10.89338,10.98267,46600
NBC,2023-09-13 04:00:00,10.98267,11.07196,10.89338,11.07196,12000
NBC,2023-09-13 06:00:00,11.07196,11.07196,10.89338,10.98267,74800
NBC,2023-09-13 07:00:00,10.89338,10.98267,10.80409,10.89338,51700
NBC,2023-09-14 02:00:00,10.7148,10.98267,10.7148,10.89338,39400
NBC,2023-09-14 03:00:00,10.80409,11.42912,10.80409,11.33983,294500
NBC,2023-09-14 04:00:00,11.25054,11.33983,11.16125,11.16125,27700
NBC,2023-09-14 06:00:00,11.25054,11.25054,11.07196,11.16125,99900
NBC,2023-09-14 07:00:00,11.16125,11.25054,11.07196,11.25054,64600
NBC,2023-09-15 02:00:00,10.89338,11.33983,10.89338,11.25054,34200
NBC,2023-09-15 03:00:00,11.25054,11.33983,11.25054,11.25054,34900
NBC,2023-09-15 04:00:00,11.16125,11.25054,11.16125,11.25054,7700
NBC,2023-09-15 06:00:00,11.07196,11.16125,10.98267,11.07196,51500
NBC,2023-09-15 07:00:00,11.07196,11.16125,10.98267,11.07196,43600
NBC,2023-09-18 02:00:00,11.16125,11.16125,10.89338,10.89338,75700
NBC,2023-09-18 03:00:00,10.89338,10.89338,10.80409,10.89338,32900
NBC,2023-09-18 04:00:00,10.89338,10.98267,10.80409,10.89338,29900
NBC,2023-09-18 06:00:00,10.80409,10.98267,10.80409,10.89338,82000
NBC,2023-09-18 07:00:00,10.89338,10.89338,10.7148,10.80409,44300
NBC,2023-09-19 02:00:00,11.33983,11.33983,10.80409,10.80409,26600
NBC,2023-09-19 03:00:00,10.80409,10.89338,10.80409,10.80409,38100
NBC,2023-09-19 04:00:00,10.80409,10.80409,10.62551,10.7148,75900
NBC,2023-09-19 06:00:00,10.80409,10.80409,10.7148,10.7148,45600
NBC,2023-09-19 07:00:00,10.7148,10.89338,10.7148,10.80409,49800
NBC,2023-09-20 02:00:00,10.98267,10.98267,10.62551,10.80409,48200
NBC,2023-09-20 03:00:00,10.80409,10.80409,10.7148,10.7148,30100
NBC,2023-09-20 04:00:00,10.7148,10.80409,10.7148,10.80409,9700
NBC,2023-09-20 06:00:00,10.80409,10.89338,10.7148,10.80409,77500
NBC,2023-09-20 07:00:00,10.80409,10.89338,10.80409,10.89338,29400
NBC,2023-09-21 02:00:00,11.07196,11.07196,10.80409,10.89338,19300
NBC,2023-09-21 03:00:00,10.89338,10.98267,10.80409,10.89338,66700
NBC,2023-09-21 06:00:00,10.89338,11.25054,10.80409,11.07196,235300
NBC,2023-09-21 07:00:00,11.07196,11.25054,11.07196,11.25054,171200
NBC,2023-09-22 02:00:00,11.33983,11.33983,10.98267,11.07196,72900
NBC,2023-09-22 03:00:00,11.07196,11.07196,10.80409,10.80409,121400
NBC,2023-09-22 04:00:00,10.80409,10.89338,10.80409,10.89338,35100
NBC,2023-09-22 06:00:00,10.89338,11.07196,10.80409,11.07196,72400
NBC,2023-09-22 07:00:00,11.16125,11.16125,10.98267,11.07196,36700
NBC,2023-09-25 02:00:00,11.07196,11.25054,10.98267,10.98267,44300
NBC,2023-09-25 03:00:00,11.07196,11.16125,11.07196,11.16125,5900
NBC,2023-09-25 04:00:00,11.16125,11.16125,11.07196,11.07196,4500
NBC,2023-09-25 06:00:00,11.07196,11.16125,10.00048,10.7148,230500
NBC,2023-09-25 07:00:00,10.62551,10.7148,10.17906,10.44693,146200
NBC,2023-09-26 02:00:00,10.7148,10.7148,10.35764,10.35764,38700
NBC,2023-09-26 03:00:00,10.26835,10.53622,10.17906,10.44693,21600
NBC,2023-09-26 04:00:00,10.44693,10.44693,10.35764,10.35764,4800
NBC,2023-09-26 06:00:00,10.26835,10.35764,10.17906,10.35764,49000
NBC,2023-09-26 07:00:00,10.35764,10.44693,10.17906,10.17906,19500
NBC,2023-09-27 02:00:00,10.44693,10.44693,9.91119,10.00048,13600
NBC,2023-09-27 03:00:00,10.00048,10.00048,9.8219,9.8219,132300
NBC,2023-09-27 04:00:00,9.8219,9.8219,9.64332,9.64332,26400
NBC,2023-09-27 06:00:00,9.64332,9.8219,9.64332,9.73261,92300
NBC,2023-09-27 07:00:00,9.8219,10.08977,9.8219,10.08977,52500
NBC,2023-09-28 02:00:00,10.17906,10.26835,9.91119,10.00048,16900
NBC,2023-09-28 03:00:00,10.00048,10.00048,9.8219,9.91119,84400
NBC,2023-09-28 04:00:00,9.91119,9.91119,9.8219,9.91119,17000
NBC,2023-09-28 06:00:00,9.8219,9.91119,9.8219,9.91119,39600
NBC,2023-09-28 07:00:00,9.8219,10.08977,9.8219,9.91119,31400
NBC,2023-09-29 02:00:00,9.91119,10.17906,9.91119,10.00048,22200
NBC,2023-09-29 03:00:00,10.08977,10.08977,10.00048,10.00048,5500
NBC,2023-09-29 04:00:00,10.08977,10.08977,10.00048,10.00048,3600
NBC,2023-09-29 06:00:00,10.00048,10.08977,9.91119,10.00048,14600
NBC,2023-09-29 07:00:00,10.00048,10.17906,10.00048,10.08977,20400
NBC,2023-10-02 02:00:00,10.17906,10.17906,10.08977,10.08977,7800
NBC,2023-10-02 03:00:00,10.08977,10.17906,10.08977,10.17906,8400
NBC,2023-10-02 04:00:00,10.08977,10.17906,10.08977,10.08977,6600
NBC,2023-10-02 06:00:00,10.08977,10.17906,10.00048,10.00048,34100
NBC,2023-10-02 07:00:00,10.00048,10.08977,10.00048,10.08977,12600
NBC,2023-10-03 02:00:00,10.17906,10.17906,9.8219,10.00048,21600
NBC,2023-10-03 03:00:00,9.8219,10.00048,9.8219,9.91119,62600
NBC,2023-10-03 04:00:00,9.8219,9.8219,9.73261,9.8219,33700
NBC,2023-10-03 06:00:00,9.73261,9.8219,9.64332,9.8219,105600
NBC,2023-10-03 07:00:00,9.73261,9.91119,9.64332,9.8219,44400
NBC,2023-10-04 02:00:00,9.8219,9.8219,9.46474,9.73261,18200
NBC,2023-10-04 03:00:00,9.55403,9.73261,9.55403,9.64332,17200
NBC,2023-10-04 04:00:00,9.64332,9.73261,9.64332,9.73261,6300
NBC,2023-10-04 06:00:00,9.73261,9.8219,9.73261,9.73261,12700
NBC,2023-10-04 07:00:00,9.73261,10.00048,9.73261,9.91119,46400
NBC,2023-10-05 02:00:00,9.8219,9.91119,9.8219,9.8219,6900
NBC,2023-10-05 03:00:00,9.91119,9.91119,9.8219,9.8219,13000
NBC,2023-10-05 04:00:00,9.8219,9.8219,9.8219,9.8219,5800
NBC,2023-10-05 06:00:00,9.8219,9.91119,9.64332,9.91119,32400
NBC,2023-10-05 07:00:00,9.73261,9.91119,9.73261,9.8219,13000
NBC,2023-10-06 02:00:00,9.73261,9.8219,9.64332,9.73261,13600
NBC,2023-10-06 03:00:00,9.73261,9.73261,9.73261,9.73261,1800
NBC,2023-10-06 04:00:00,9.73261,9.73261,9.73261,9.73261,5800
NBC,2023-10-06 06:00:00,9.73261,9.8219,9.64332,9.73261,28400
NBC,2023-10-06 07:00:00,9.73261,9.91119,9.64332,9.91119,41300
NBC,2023-10-09 02:00:00,9.91119,10.08977,9.91119,10.00048,16900
NBC,2023-10-09 03:00:00,10.00048,10.08977,10.00048,10.00048,17000
NBC,2023-10-09 04:00:00,10.00048,10.00048,10.00048,10.00048,100
NBC,2023-10-09 06:00:00,10.00048,10.00048,9.91119,9.91119,30900
NBC,2023-10-09 07:00:00,9.91119,10.00048,9.91119,10.00048,21200
NBC,2023-10-10 02:00:00,10.00048,10.08977,10.00048,10.08977,35800
NBC,2023-10-10 03:00:00,10.00048,10.17906,10.00048,10.17906,50400
NBC,2023-10-10 04:00:00,10.17906,10.17906,10.08977,10.08977,22600
NBC,2023-10-10 06:00:00,10.08977,10.08977,10.00048,10.00048,36500
NBC,2023-10-10 07:00:00,10.08977,10.17906,10.08977,10.17906,22000
NBC,2023-10-11 02:00:00,10.17906,10.26835,10.17906,10.26835,18600
NBC,2023-10-11 03:00:00,10.17906,10.17906,10.08977,10.08977,16300
NBC,2023-10-11 04:00:00,10.17906,10.17906,10.08977,10.08977,11300
NBC,2023-10-11 06:00:00,10.08977,10.17906,10.00048,10.17906,34100
NBC,2023-10-11 07:00:00,10.17906,10.17906,10.17906,10.17906,500
NBC,2023-10-12 02:00:00,10.26835,10.26835,10.17906,10.26835,35000
NBC,2023-10-12 03:00:00,10.26835,10.26835,10.17906,10.17906,25000
NBC,2023-10-12 04:00:00,10.17906,10.35764,10.17906,10.26835,27200
