ticker,time,open,high,low,close,volume
HQC,2024-08-01 02:15:00,3.5,3.5,3.5,3.5,115400
HQC,2024-08-01 02:16:00,3.5,3.5,3.5,3.5,6400
HQC,2024-08-01 02:17:00,3.5,3.5,3.5,3.5,35000
HQC,2024-08-01 02:18:00,3.5,3.5,3.5,3.5,35000
HQC,2024-08-01 02:19:00,3.5,3.51,3.5,3.5,37600
HQC,2024-08-01 02:20:00,3.5,3.51,3.5,3.51,50800
HQC,2024-08-01 02:21:00,3.51,3.51,3.51,3.51,20200
HQC,2024-08-01 02:22:00,3.51,3.51,3.51,3.51,2700
HQC,2024-08-01 02:23:00,3.51,3.51,3.51,3.51,20100
HQC,2024-08-01 02:24:00,3.51,3.51,3.51,3.51,800
HQC,2024-08-01 02:25:00,3.51,3.51,3.51,3.51,15300
HQC,2024-08-01 02:26:00,3.51,3.51,3.5,3.5,300
HQC,2024-08-01 02:27:00,3.5,3.5,3.5,3.5,36800
HQC,2024-08-01 02:30:00,3.5,3.5,3.49,3.49,1400
HQC,2024-08-01 02:31:00,3.49,3.49,3.49,3.49,2600
HQC,2024-08-01 02:32:00,3.49,3.49,3.49,3.49,1000
HQC,2024-08-01 02:33:00,3.49,3.49,3.49,3.49,300
HQC,2024-08-01 02:34:00,3.49,3.49,3.49,3.49,300
HQC,2024-08-01 02:37:00,3.49,3.49,3.48,3.48,1100
HQC,2024-08-01 02:38:00,3.48,3.49,3.48,3.49,2000
HQC,2024-08-01 02:39:00,3.49,3.49,3.49,3.49,300
HQC,2024-08-01 02:42:00,3.49,3.49,3.49,3.49,3000
HQC,2024-08-01 02:43:00,3.49,3.49,3.49,3.49,2800
HQC,2024-08-01 02:44:00,3.49,3.49,3.48,3.48,200
HQC,2024-08-01 02:45:00,3.48,3.49,3.48,3.49,400
HQC,2024-08-01 02:46:00,3.49,3.49,3.48,3.48,400
HQC,2024-08-01 02:47:00,3.48,3.48,3.48,3.48,84500
HQC,2024-08-01 02:48:00,3.48,3.48,3.48,3.48,600
HQC,2024-08-01 02:50:00,3.48,3.48,3.48,3.48,1000
HQC,2024-08-01 02:51:00,3.48,3.48,3.47,3.48,1100
HQC,2024-08-01 02:52:00,3.48,3.48,3.47,3.47,800
HQC,2024-08-01 02:53:00,3.47,3.47,3.47,3.47,100
HQC,2024-08-01 02:54:00,3.47,3.47,3.47,3.47,200
HQC,2024-08-01 02:55:00,3.47,3.47,3.47,3.47,10000
HQC,2024-08-01 02:56:00,3.47,3.48,3.47,3.48,100
HQC,2024-08-01 02:57:00,3.48,3.48,3.47,3.47,74600
HQC,2024-08-01 02:58:00,3.47,3.47,3.47,3.47,100
HQC,2024-08-01 02:59:00,3.47,3.47,3.46,3.46,13100
HQC,2024-08-01 03:00:00,3.46,3.46,3.45,3.45,200
HQC,2024-08-01 03:01:00,3.45,3.45,3.45,3.45,41200
HQC,2024-08-01 03:02:00,3.45,3.45,3.44,3.44,3100
HQC,2024-08-01 03:03:00,3.44,3.44,3.44,3.44,100
HQC,2024-08-01 03:04:00,3.44,3.44,3.44,3.44,900
HQC,2024-08-01 03:05:00,3.44,3.44,3.43,3.43,8300
HQC,2024-08-01 03:06:00,3.43,3.44,3.43,3.44,1000
HQC,2024-08-01 03:07:00,3.44,3.44,3.43,3.43,2800
HQC,2024-08-01 03:08:00,3.43,3.45,3.43,3.45,10200
HQC,2024-08-01 03:09:00,3.45,3.45,3.45,3.45,3400
HQC,2024-08-01 03:10:00,3.45,3.45,3.45,3.45,5900
HQC,2024-08-01 03:11:00,3.45,3.45,3.45,3.45,100
HQC,2024-08-01 03:15:00,3.45,3.46,3.45,3.46,200
HQC,2024-08-01 03:16:00,3.46,3.46,3.46,3.46,100
HQC,2024-08-01 03:18:00,3.46,3.46,3.46,3.46,100
HQC,2024-08-01 03:22:00,3.46,3.46,3.46,3.46,600
HQC,2024-08-01 03:23:00,3.46,3.46,3.46,3.46,800
HQC,2024-08-01 03:24:00,3.46,3.47,3.46,3.46,1200
HQC,2024-08-01 03:25:00,3.46,3.46,3.46,3.46,7700
HQC,2024-08-01 03:26:00,3.46,3.46,3.46,3.46,4200
HQC,2024-08-01 03:27:00,3.46,3.46,3.46,3.46,4400
HQC,2024-08-01 03:28:00,3.46,3.46,3.45,3.45,4300
HQC,2024-08-01 03:29:00,3.45,3.46,3.45,3.46,300
HQC,2024-08-01 03:31:00,3.46,3.46,3.46,3.46,2000
HQC,2024-08-01 03:32:00,3.46,3.46,3.45,3.45,9600
HQC,2024-08-01 03:33:00,3.45,3.45,3.45,3.45,5900
HQC,2024-08-01 03:34:00,3.45,3.45,3.45,3.45,1600
HQC,2024-08-01 03:35:00,3.45,3.45,3.45,3.45,6000
HQC,2024-08-01 03:36:00,3.45,3.45,3.45,3.45,2800
HQC,2024-08-01 03:38:00,3.45,3.45,3.44,3.44,4000
HQC,2024-08-01 03:39:00,3.44,3.44,3.44,3.44,10100
HQC,2024-08-01 03:40:00,3.44,3.45,3.44,3.45,9900
HQC,2024-08-01 03:42:00,3.45,3.45,3.44,3.44,100
HQC,2024-08-01 03:45:00,3.44,3.44,3.44,3.44,29100
HQC,2024-08-01 03:46:00,3.44,3.44,3.43,3.44,131400
HQC,2024-08-01 03:48:00,3.44,3.45,3.44,3.45,1500
HQC,2024-08-01 03:49:00,3.45,3.45,3.45,3.45,100
HQC,2024-08-01 03:50:00,3.45,3.45,3.45,3.45,200
HQC,2024-08-01 03:51:00,3.45,3.45,3.45,3.45,1000
HQC,2024-08-01 03:52:00,3.45,3.45,3.45,3.45,1100
HQC,2024-08-01 03:55:00,3.45,3.45,3.44,3.44,66100
HQC,2024-08-01 03:56:00,3.44,3.45,3.44,3.44,9000
HQC,2024-08-01 03:57:00,3.44,3.44,3.44,3.44,2100
HQC,2024-08-01 03:58:00,3.44,3.44,3.44,3.44,1600
HQC,2024-08-01 03:59:00,3.44,3.44,3.44,3.44,20000
HQC,2024-08-01 04:00:00,3.44,3.44,3.44,3.44,5000
HQC,2024-08-01 04:01:00,3.44,3.45,3.44,3.44,12100
HQC,2024-08-01 04:02:00,3.44,3.44,3.43,3.44,2300
HQC,2024-08-01 04:03:00,3.44,3.44,3.44,3.44,500
HQC,2024-08-01 04:04:00,3.44,3.44,3.44,3.44,7200
HQC,2024-08-01 04:05:00,3.44,3.44,3.44,3.44,5900
HQC,2024-08-01 04:06:00,3.44,3.44,3.44,3.44,800
HQC,2024-08-01 04:07:00,3.44,3.45,3.44,3.45,37000
HQC,2024-08-01 04:08:00,3.45,3.45,3.45,3.45,100
HQC,2024-08-01 04:09:00,3.45,3.45,3.45,3.45,300
HQC,2024-08-01 04:12:00,3.45,3.45,3.45,3.45,1000
HQC,2024-08-01 04:13:00,3.45,3.45,3.45,3.45,12400
HQC,2024-08-01 04:14:00,3.45,3.45,3.45,3.45,100
HQC,2024-08-01 04:15:00,3.45,3.45,3.45,3.45,2100
HQC,2024-08-01 04:17:00,3.45,3.45,3.44,3.44,15000
HQC,2024-08-01 04:21:00,3.44,3.44,3.44,3.44,5900
HQC,2024-08-01 04:24:00,3.44,3.44,3.44,3.44,100
HQC,2024-08-01 04:25:00,3.44,3.44,3.44,3.44,500
HQC,2024-08-01 04:27:00,3.44,3.44,3.44,3.44,5100
HQC,2024-08-01 04:30:00,3.44,3.45,3.44,3.44,100
HQC,2024-08-01 06:00:00,3.44,3.45,3.44,3.44,4300
HQC,2024-08-01 06:01:00,3.44,3.44,3.44,3.44,300
HQC,2024-08-01 06:02:00,3.44,3.44,3.44,3.44,100
HQC,2024-08-01 06:03:00,3.44,3.44,3.44,3.44,78900
HQC,2024-08-01 06:04:00,3.44,3.44,3.43,3.44,2200
HQC,2024-08-01 06:07:00,3.44,3.44,3.43,3.43,2000
HQC,2024-08-01 06:08:00,3.43,3.43,3.43,3.43,43600
HQC,2024-08-01 06:10:00,3.43,3.43,3.43,3.43,1500
HQC,2024-08-01 06:12:00,3.43,3.43,3.43,3.43,6000
HQC,2024-08-01 06:14:00,3.43,3.43,3.43,3.43,200
HQC,2024-08-01 06:15:00,3.43,3.43,3.43,3.43,5100
HQC,2024-08-01 06:17:00,3.43,3.44,3.43,3.44,3700
HQC,2024-08-01 06:18:00,3.44,3.44,3.43,3.43,26700
HQC,2024-08-01 06:19:00,3.43,3.43,3.41,3.41,215100
HQC,2024-08-01 06:20:00,3.41,3.41,3.4,3.41,51100
HQC,2024-08-01 06:21:00,3.41,3.41,3.4,3.4,1900
HQC,2024-08-01 06:22:00,3.4,3.4,3.4,3.4,19100
HQC,2024-08-01 06:23:00,3.4,3.4,3.4,3.4,1700
HQC,2024-08-01 06:24:00,3.4,3.4,3.39,3.39,34700
HQC,2024-08-01 06:25:00,3.39,3.39,3.38,3.39,35300
HQC,2024-08-01 06:26:00,3.39,3.39,3.39,3.39,400
HQC,2024-08-01 06:27:00,3.39,3.39,3.39,3.39,6600
HQC,2024-08-01 06:28:00,3.39,3.39,3.38,3.39,33500
HQC,2024-08-01 06:29:00,3.39,3.39,3.39,3.39,10600
HQC,2024-08-01 06:30:00,3.39,3.39,3.39,3.39,100
HQC,2024-08-01 06:31:00,3.39,3.39,3.39,3.39,18100
HQC,2024-08-01 06:32:00,3.39,3.39,3.39,3.39,14500
HQC,2024-08-01 06:33:00,3.39,3.39,3.39,3.39,6900
HQC,2024-08-01 06:34:00,3.39,3.39,3.38,3.38,76300
HQC,2024-08-01 06:35:00,3.38,3.38,3.37,3.38,10500
HQC,2024-08-01 06:36:00,3.38,3.38,3.37,3.38,4200
HQC,2024-08-01 06:37:00,3.38,3.38,3.38,3.38,13000
