ticker,time,open,high,low,close,volume
TTF,2024-08-01 02:15:00,3.74,3.75,3.72,3.72,4100
TTF,2024-08-01 02:16:00,3.72,3.75,3.72,3.75,1000
TTF,2024-08-01 02:20:00,3.75,3.75,3.75,3.75,500
TTF,2024-08-01 02:21:00,3.75,3.75,3.74,3.74,800
TTF,2024-08-01 02:22:00,3.74,3.74,3.73,3.73,600
TTF,2024-08-01 02:26:00,3.73,3.73,3.72,3.72,500
TTF,2024-08-01 02:31:00,3.72,3.72,3.72,3.72,1000
TTF,2024-08-01 02:32:00,3.72,3.72,3.72,3.72,3300
TTF,2024-08-01 02:33:00,3.72,3.72,3.72,3.72,500
TTF,2024-08-01 02:36:00,3.72,3.72,3.72,3.72,500
TTF,2024-08-01 02:37:00,3.72,3.72,3.71,3.71,100
TTF,2024-08-01 02:38:00,3.71,3.72,3.71,3.72,1400
TTF,2024-08-01 02:39:00,3.72,3.72,3.7,3.7,500
TTF,2024-08-01 02:41:00,3.7,3.7,3.7,3.7,25000
TTF,2024-08-01 02:43:00,3.7,3.7,3.7,3.7,1000
TTF,2024-08-01 02:47:00,3.7,3.71,3.7,3.71,200
TTF,2024-08-01 02:51:00,3.71,3.71,3.71,3.71,100
TTF,2024-08-01 02:53:00,3.71,3.71,3.71,3.71,200
TTF,2024-08-01 02:54:00,3.71,3.71,3.71,3.71,100
TTF,2024-08-01 02:55:00,3.71,3.71,3.71,3.71,2900
TTF,2024-08-01 02:57:00,3.71,3.71,3.7,3.7,1000
TTF,2024-08-01 02:59:00,3.7,3.71,3.7,3.71,5400
TTF,2024-08-01 03:00:00,3.71,3.71,3.7,3.7,3300
TTF,2024-08-01 03:02:00,3.7,3.7,3.7,3.7,1500
TTF,2024-08-01 03:04:00,3.7,3.7,3.69,3.7,55800
TTF,2024-08-01 03:05:00,3.7,3.7,3.7,3.7,100
TTF,2024-08-01 03:07:00,3.7,3.7,3.69,3.69,1300
TTF,2024-08-01 03:08:00,3.69,3.69,3.69,3.69,3600
TTF,2024-08-01 03:10:00,3.69,3.7,3.69,3.7,4800
TTF,2024-08-01 03:11:00,3.7,3.71,3.7,3.7,26900
TTF,2024-08-01 03:15:00,3.7,3.71,3.7,3.71,200
TTF,2024-08-01 03:17:00,3.71,3.71,3.71,3.71,100
TTF,2024-08-01 03:18:00,3.71,3.71,3.7,3.7,200
TTF,2024-08-01 03:19:00,3.7,3.71,3.7,3.71,2000
TTF,2024-08-01 03:20:00,3.71,3.71,3.7,3.7,500
TTF,2024-08-01 03:21:00,3.7,3.72,3.7,3.72,1400
TTF,2024-08-01 03:28:00,3.72,3.72,3.72,3.72,1000
TTF,2024-08-01 03:30:00,3.72,3.72,3.71,3.71,1000
TTF,2024-08-01 03:31:00,3.71,3.72,3.71,3.71,2000
TTF,2024-08-01 03:32:00,3.71,3.71,3.71,3.71,2800
TTF,2024-08-01 03:34:00,3.71,3.71,3.7,3.7,7900
TTF,2024-08-01 03:35:00,3.7,3.71,3.7,3.7,4100
TTF,2024-08-01 03:36:00,3.7,3.7,3.7,3.7,300
TTF,2024-08-01 03:37:00,3.7,3.71,3.68,3.71,100100
TTF,2024-08-01 03:43:00,3.71,3.71,3.71,3.71,400
