ticker,time,open,high,low,close,volume
VDS,2024-08-01 02:15:00,19.0,19.0,19.0,19.0,2700
VDS,2024-08-01 02:18:00,19.0,19.0,18.91,18.91,100
VDS,2024-08-01 02:20:00,18.91,18.91,18.91,18.91,4000
VDS,2024-08-01 02:21:00,18.91,18.91,18.91,18.91,2200
VDS,2024-08-01 02:22:00,18.91,18.91,18.91,18.91,100
VDS,2024-08-01 02:23:00,18.91,18.91,18.82,18.82,100
VDS,2024-08-01 02:24:00,18.82,18.91,18.82,18.82,500
VDS,2024-08-01 02:26:00,18.82,18.82,18.82,18.82,1000
VDS,2024-08-01 02:27:00,18.82,18.82,18.82,18.82,2400
VDS,2024-08-01 02:31:00,18.82,18.82,18.82,18.82,100
VDS,2024-08-01 02:32:00,18.82,18.91,18.82,18.91,1100
VDS,2024-08-01 02:33:00,18.91,18.91,18.86,18.86,6000
VDS,2024-08-01 02:39:00,18.86,18.86,18.86,18.86,1100
VDS,2024-08-01 02:41:00,18.86,18.86,18.86,18.86,400
VDS,2024-08-01 02:43:00,18.86,18.86,18.82,18.82,100
VDS,2024-08-01 02:44:00,18.82,18.82,18.82,18.82,100
VDS,2024-08-01 02:45:00,18.82,18.82,18.82,18.82,1100
VDS,2024-08-01 02:46:00,18.82,18.82,18.82,18.82,400
VDS,2024-08-01 02:47:00,18.82,18.86,18.82,18.86,1500
VDS,2024-08-01 02:48:00,18.86,18.86,18.82,18.86,3600
VDS,2024-08-01 02:51:00,18.86,18.86,18.86,18.86,2000
VDS,2024-08-01 02:52:00,18.86,18.86,18.82,18.82,1200
VDS,2024-08-01 02:53:00,18.82,18.86,18.82,18.82,600
VDS,2024-08-01 02:54:00,18.82,18.82,18.73,18.73,7600
VDS,2024-08-01 02:56:00,18.73,18.73,18.73,18.73,1500
VDS,2024-08-01 02:57:00,18.73,18.73,18.73,18.73,100
VDS,2024-08-01 02:58:00,18.73,18.73,18.68,18.68,5800
VDS,2024-08-01 02:59:00,18.68,18.73,18.68,18.73,5100
VDS,2024-08-01 03:02:00,18.73,18.73,18.59,18.59,17200
VDS,2024-08-01 03:03:00,18.59,18.59,18.59,18.59,14500
VDS,2024-08-01 03:04:00,18.59,18.59,18.55,18.55,3900
VDS,2024-08-01 03:05:00,18.55,18.55,18.45,18.45,15800
VDS,2024-08-01 03:06:00,18.45,18.5,18.45,18.5,1900
VDS,2024-08-01 03:07:00,18.5,18.55,18.45,18.55,1300
VDS,2024-08-01 03:08:00,18.55,18.55,18.55,18.55,4200
VDS,2024-08-01 03:09:00,18.55,18.59,18.55,18.59,100
VDS,2024-08-01 03:10:00,18.59,18.59,18.55,18.59,16900
VDS,2024-08-01 03:11:00,18.59,18.64,18.59,18.64,10200
VDS,2024-08-01 03:12:00,18.64,18.68,18.64,18.64,11100
VDS,2024-08-01 03:13:00,18.64,18.64,18.59,18.59,100
VDS,2024-08-01 03:14:00,18.59,18.59,18.59,18.59,3500
VDS,2024-08-01 03:15:00,18.59,18.59,18.59,18.59,3000
VDS,2024-08-01 03:16:00,18.59,18.64,18.59,18.64,200
VDS,2024-08-01 03:18:00,18.64,18.64,18.59,18.59,100
VDS,2024-08-01 03:19:00,18.59,18.59,18.55,18.55,4500
VDS,2024-08-01 03:20:00,18.55,18.55,18.55,18.55,3900
VDS,2024-08-01 03:21:00,18.55,18.55,18.55,18.55,2000
VDS,2024-08-01 03:22:00,18.55,18.55,18.5,18.5,1700
VDS,2024-08-01 03:23:00,18.5,18.5,18.45,18.45,5800
VDS,2024-08-01 03:24:00,18.45,18.45,18.45,18.45,100
VDS,2024-08-01 03:25:00,18.45,18.45,18.41,18.41,13800
VDS,2024-08-01 03:26:00,18.41,18.41,18.36,18.36,11200
VDS,2024-08-01 03:27:00,18.36,18.41,18.36,18.36,4000
VDS,2024-08-01 03:28:00,18.36,18.36,18.32,18.36,13000
VDS,2024-08-01 03:29:00,18.36,18.36,18.32,18.32,2700
VDS,2024-08-01 03:30:00,18.32,18.32,18.27,18.32,15900
VDS,2024-08-01 03:31:00,18.32,18.32,18.32,18.32,200
VDS,2024-08-01 03:32:00,18.32,18.32,18.27,18.32,7200
VDS,2024-08-01 03:33:00,18.32,18.32,18.27,18.27,15200
VDS,2024-08-01 03:34:00,18.27,18.27,18.27,18.27,5100
VDS,2024-08-01 03:35:00,18.27,18.27,18.27,18.27,5400
VDS,2024-08-01 03:36:00,18.27,18.27,18.27,18.27,2400
VDS,2024-08-01 03:37:00,18.27,18.32,18.23,18.23,10500
VDS,2024-08-01 03:38:00,18.23,18.32,18.23,18.27,27800
VDS,2024-08-01 03:39:00,18.27,18.32,18.27,18.32,2200
VDS,2024-08-01 03:41:00,18.32,18.32,18.27,18.27,10000
VDS,2024-08-01 03:43:00,18.27,18.32,18.27,18.32,7300
VDS,2024-08-01 03:44:00,18.32,18.32,18.32,18.32,1000
VDS,2024-08-01 03:45:00,18.32,18.32,18.27,18.27,7300
VDS,2024-08-01 03:46:00,18.27,18.32,18.27,18.27,5800
