ticker,time,open,high,low,close,volume
SAS,2024-08-01 02:00:00,30.32775,30.32775,30.32775,30.32775,100
SAS,2024-08-01 02:43:00,30.42107,30.42107,30.42107,30.42107,100
SAS,2024-08-01 03:02:00,30.32775,30.32775,30.32775,30.32775,200
SAS,2024-08-01 03:03:00,30.42107,30.42107,30.42107,30.42107,200
SAS,2024-08-01 03:25:00,30.32775,30.32775,30.32775,30.32775,500
SAS,2024-08-01 04:21:00,30.32775,30.32775,30.32775,30.32775,2900
SAS,2024-08-01 04:22:00,30.32775,30.32775,30.32775,30.32775,1500
SAS,2024-08-01 06:01:00,30.14112,30.14112,30.14112,30.14112,1600
SAS,2024-08-01 06:10:00,29.86117,29.86117,29.86117,29.86117,27000
SAS,2024-08-01 06:15:00,30.51438,30.51438,30.51438,30.51438,600
SAS,2024-08-01 06:39:00,30.42107,30.42107,30.42107,30.42107,100
SAS,2024-08-01 06:47:00,30.42107,30.42107,30.42107,30.42107,1200
SAS,2024-08-01 07:04:00,29.86117,29.86117,29.86117,29.86117,4300
SAS,2024-08-01 07:07:00,29.86117,29.86117,29.86117,29.86117,5000
SAS,2024-08-01 07:13:00,29.86117,29.86117,29.86117,29.86117,1900
SAS,2024-08-01 07:15:00,29.86117,29.86117,29.86117,29.86117,1300
SAS,2024-08-01 07:17:00,29.86117,29.86117,29.86117,29.86117,600
SAS,2024-08-01 07:18:00,29.86117,29.86117,29.86117,29.86117,400
SAS,2024-08-01 07:20:00,29.86117,29.86117,29.86117,29.86117,200
SAS,2024-08-01 07:21:00,29.86117,29.86117,29.86117,29.86117,900
SAS,2024-08-01 07:31:00,29.86117,29.86117,29.86117,29.86117,3000
SAS,2024-08-01 07:36:00,29.86117,29.86117,29.86117,29.86117,500
SAS,2024-08-02 02:05:00,29.86117,29.86117,29.86117,29.86117,500
SAS,2024-08-02 02:24:00,29.76785,29.76785,29.76785,29.76785,100
SAS,2024-08-02 02:32:00,29.86117,29.86117,29.86117,29.86117,1000
SAS,2024-08-02 04:12:00,29.58122,29.58122,29.58122,29.58122,100
SAS,2024-08-02 04:19:00,29.39459,29.39459,29.39459,29.39459,1000
SAS,2024-08-02 04:20:00,29.39459,29.39459,29.39459,29.39459,300
SAS,2024-08-02 04:25:00,29.30127,29.30127,29.30127,29.30127,600
SAS,2024-08-02 04:26:00,29.30127,29.30127,29.30127,29.30127,1000
SAS,2024-08-02 04:27:00,29.30127,29.30127,29.30127,29.30127,1000
SAS,2024-08-02 04:28:00,29.30127,29.30127,29.30127,29.30127,1000
SAS,2024-08-02 06:04:00,29.30127,29.30127,29.30127,29.30127,800
SAS,2024-08-02 06:11:00,29.30127,29.30127,29.30127,29.30127,1000
SAS,2024-08-02 06:17:00,29.30127,29.30127,29.30127,29.30127,1000
SAS,2024-08-02 06:45:00,29.30127,29.30127,29.30127,29.30127,100
SAS,2024-08-02 07:08:00,29.30127,29.30127,29.30127,29.30127,400
SAS,2024-08-02 07:09:00,29.30127,29.30127,29.20796,29.20796,1400
SAS,2024-08-02 07:29:00,29.30127,29.30127,29.30127,29.30127,100
SAS,2024-08-02 07:31:00,29.86117,30.51438,29.86117,30.51438,3400
SAS,2024-08-02 07:32:00,30.70101,30.70101,30.70101,30.70101,100
SAS,2024-08-02 07:43:00,30.51438,30.51438,30.51438,30.51438,200
SAS,2024-08-05 02:16:00,29.76785,29.76785,29.76785,29.76785,100
SAS,2024-08-05 03:04:00,29.4879,29.4879,29.4879,29.4879,100
SAS,2024-08-05 04:04:00,28.92801,28.92801,28.92801,28.92801,300
SAS,2024-08-05 06:05:00,28.74137,28.74137,28.74137,28.74137,4000
SAS,2024-08-05 06:06:00,28.74137,28.74137,28.74137,28.74137,500
SAS,2024-08-05 06:16:00,28.55474,28.55474,28.55474,28.55474,100
SAS,2024-08-05 06:21:00,28.46143,28.46143,28.46143,28.46143,1200
SAS,2024-08-05 06:30:00,28.46143,28.46143,28.46143,28.46143,2100
SAS,2024-08-05 06:33:00,28.46143,28.46143,28.46143,28.46143,400
SAS,2024-08-05 06:36:00,28.08816,28.08816,28.08816,28.08816,100
SAS,2024-08-05 06:43:00,27.99485,27.99485,27.99485,27.99485,4000
SAS,2024-08-05 06:45:00,27.99485,27.99485,27.99485,27.99485,2200
SAS,2024-08-05 06:46:00,27.90153,27.90153,27.90153,27.90153,100
SAS,2024-08-05 06:47:00,27.90153,27.90153,27.90153,27.90153,100
SAS,2024-08-05 06:49:00,27.99485,27.99485,27.99485,27.99485,1300
SAS,2024-08-05 06:58:00,27.90153,27.90153,27.90153,27.90153,1000
SAS,2024-08-05 07:02:00,27.90153,27.90153,27.90153,27.90153,500
SAS,2024-08-05 07:03:00,27.7149,27.7149,27.7149,27.7149,300
SAS,2024-08-05 07:07:00,27.90153,27.90153,27.90153,27.90153,100
SAS,2024-08-05 07:08:00,27.90153,27.90153,27.90153,27.90153,300
SAS,2024-08-05 07:14:00,27.7149,27.7149,27.7149,27.7149,400
SAS,2024-08-05 07:17:00,27.90153,27.90153,27.90153,27.90153,2100
SAS,2024-08-05 07:18:00,27.90153,27.90153,27.90153,27.90153,300
SAS,2024-08-05 07:21:00,27.90153,27.90153,27.90153,27.90153,1100
SAS,2024-08-05 07:22:00,27.90153,27.90153,27.90153,27.90153,200
SAS,2024-08-05 07:25:00,27.90153,27.90153,27.90153,27.90153,300
SAS,2024-08-05 07:27:00,27.90153,27.90153,27.90153,27.90153,700
SAS,2024-08-05 07:28:00,27.90153,27.90153,27.90153,27.90153,100
SAS,2024-08-05 07:29:00,27.90153,27.90153,27.90153,27.90153,300
SAS,2024-08-05 07:30:00,27.90153,27.90153,27.90153,27.90153,100
SAS,2024-08-05 07:55:00,27.80821,27.80821,27.80821,27.80821,100
SAS,2024-08-05 07:59:00,27.90153,27.90153,27.90153,27.90153,100
SAS,2024-08-06 02:59:00,27.99485,27.99485,27.99485,27.99485,200
SAS,2024-08-06 03:23:00,28.18148,28.18148,28.18148,28.18148,100
SAS,2024-08-06 03:27:00,28.18148,28.18148,28.18148,28.18148,100
SAS,2024-08-06 04:14:00,28.18148,28.18148,28.18148,28.18148,200
SAS,2024-08-06 04:29:00,28.18148,28.18148,28.18148,28.18148,200
SAS,2024-08-06 06:02:00,28.18148,28.18148,28.18148,28.18148,100
SAS,2024-08-06 06:10:00,27.62158,27.62158,27.62158,27.62158,900
SAS,2024-08-06 06:12:00,27.52826,27.52826,27.52826,27.52826,700
SAS,2024-08-06 06:28:00,27.90153,27.99485,27.90153,27.99485,1300
SAS,2024-08-06 06:29:00,27.99485,27.99485,27.99485,27.99485,100
SAS,2024-08-06 06:32:00,27.99485,27.99485,27.99485,27.99485,100
SAS,2024-08-06 06:44:00,27.99485,27.99485,27.99485,27.99485,200
SAS,2024-08-06 06:45:00,27.99485,27.99485,27.99485,27.99485,300
SAS,2024-08-06 06:47:00,28.46143,28.46143,28.46143,28.46143,300
SAS,2024-08-06 06:50:00,28.46143,28.46143,28.46143,28.46143,900
SAS,2024-08-06 06:57:00,28.46143,28.46143,28.46143,28.46143,100
SAS,2024-08-06 07:00:00,28.46143,28.46143,28.46143,28.46143,400
SAS,2024-08-06 07:57:00,28.92801,28.92801,28.92801,28.92801,3000
SAS,2024-08-07 02:37:00,28.92801,28.92801,28.92801,28.92801,100
SAS,2024-08-07 02:38:00,28.92801,28.92801,28.92801,28.92801,500
SAS,2024-08-07 02:54:00,28.83469,28.83469,28.83469,28.83469,100
SAS,2024-08-07 03:04:00,28.74137,28.74137,28.74137,28.74137,100
SAS,2024-08-07 03:36:00,28.36811,28.36811,28.36811,28.36811,300
SAS,2024-08-07 03:51:00,28.36811,28.36811,28.36811,28.36811,100
SAS,2024-08-07 04:05:00,28.74137,28.74137,28.74137,28.74137,500
SAS,2024-08-07 04:14:00,28.64806,28.64806,28.64806,28.64806,100
SAS,2024-08-07 06:09:00,28.55474,28.55474,28.46143,28.46143,300
SAS,2024-08-07 06:11:00,28.27479,28.27479,28.27479,28.27479,100
SAS,2024-08-07 06:22:00,28.36811,28.36811,28.36811,28.36811,100
SAS,2024-08-07 06:34:00,28.27479,28.27479,28.27479,28.27479,100
SAS,2024-08-07 07:23:00,28.18148,28.18148,28.18148,28.18148,500
SAS,2024-08-07 07:34:00,27.99485,27.99485,27.99485,27.99485,700
SAS,2024-08-07 07:47:00,27.99485,27.99485,27.99485,27.99485,1000
SAS,2024-08-07 07:59:00,28.64806,28.64806,28.64806,28.64806,100
SAS,2024-08-08 03:12:00,28.08816,28.08816,28.08816,28.08816,100
SAS,2024-08-08 03:45:00,28.08816,28.08816,28.08816,28.08816,300
SAS,2024-08-08 03:46:00,27.99485,27.99485,27.99485,27.99485,900
SAS,2024-08-08 03:49:00,27.99485,27.99485,27.99485,27.99485,1000
SAS,2024-08-08 04:12:00,28.46143,28.64806,28.46143,28.64806,200
SAS,2024-08-08 06:13:00,28.83469,28.83469,28.83469,28.83469,200
SAS,2024-08-08 06:27:00,28.74137,28.74137,28.74137,28.74137,100
SAS,2024-08-08 06:37:00,28.64806,28.64806,28.64806,28.64806,100
SAS,2024-08-08 06:44:00,28.55474,28.55474,28.46143,28.46143,200
